date,prediction,confidence_interval
2025-03-01,151.75715457533227,"[132.22174041564375, 171.29256873502078]"
2025-04-01,152.29870810794114,"[124.67146045673422, 179.92595575914805]"
2025-05-01,152.84026164055,"[119.00393176906901, 186.676591512031]"
2025-06-01,153.38181517315888,"[114.31098685378183, 192.45264349253594]"
2025-07-01,153.92336870576776,"[110.24085467609228, 197.60588273544323]"
2025-08-01,154.46492223837663,"[106.61312563319832, 202.31671884355495]"
2025-09-01,155.0064757709855,"[103.32062814579982, 206.6923233961712]"
2025-10-01,155.54802930359438,"[100.29353400118055, 210.8025246060082]"
2025-11-01,156.08958283620325,"[97.48334035713768, 214.69582531526882]"
2025-12-01,156.63113636881212,"[94.85473258949207, 218.40754014813217]"
2026-01-01,157.172689901421,"[92.38105100953813, 221.96432879330388]"
2026-02-01,157.71424343402987,"[90.04158369106787, 225.38690317699186]"
2026-03-01,158.25579696663874,"[87.81985952645648, 228.691734406821]"
2026-04-01,158.7973504992476,"[85.70252380496079, 231.89217719353445]"
2026-05-01,159.3389040318565,"[83.67857033011826, 234.99923773359473]"
2026-06-01,159.88045756446536,"[81.73880092571125, 238.02211420321947]"
2026-07-01,160.42201109707423,"[79.87543507649156, 240.9685871176569]"
2026-08-01,160.9635646296831,"[78.08182167606236, 243.84530758330385]"
2026-09-01,161.50511816229198,"[76.35222201999613, 246.65801430458782]"
2026-10-01,162.04667169490085,"[74.68164363554989, 249.4116997542518]"
2026-11-01,162.58822522750972,"[73.0657111084249, 252.11073934659453]"
2026-12-01,163.1297787601186,"[71.50056431083775, 254.75899320939945]"
2027-01-01,163.67133229272747,"[69.98277724472356, 257.35988734073135]"
2027-02-01,164.21288582533634,"[68.50929261497973, 259.916479035693]"
