date,prediction,confidence_interval
2025-03-01,29.603913493376854,"[-283.8461656269151, 343.0539926136688]"
2025-04-01,-194.80677450016654,"[-1186.0229572802764, 796.4094082799434]"
2025-05-01,-522.8438945089679,"[-2648.7657643395105, 1603.0779753215747]"
2025-06-01,-955.2345845379914,"[-4742.666300975334, 2832.1971318993506]"
2025-07-01,-1492.7059825922006,"[-7530.180887657387, 4544.768922472986]"
2025-08-01,-2135.9852266765597,"[-11067.937594754883, 6795.967141401765]"
2025-09-01,-2885.799454796033,"[-15408.12030807341, 9636.521398481344]"
2025-10-01,-3742.8758049555836,"[-20599.380587225714, 13113.628977314547]"
2025-11-01,-4707.941415160177,"[-26687.475793263893, 17271.592962943538]"
2025-12-01,-5781.723423414775,"[-33715.73605286541, 22152.289206035857]"
2026-01-01,-6964.948967724345,"[-41725.418022847305, 27795.520087398614]"
2026-02-01,-8258.345186093848,"[-50755.98043220733, 34239.29006001963]"
2026-03-01,-9662.639216528247,"[-60845.30362408025, 41520.02519102376]"
2026-04-01,-11178.558197032507,"[-72029.867819458, 49672.751425392984]"
2026-05-01,-12806.829265611595,"[-84344.9001999871, 58731.241668763905]"
2026-06-01,-14548.179560270473,"[-97824.49794108572, 68728.13882054476]"
2026-07-01,-16403.336219014105,"[-112501.73235955286, 79695.05992152465]"
2026-08-01,-18373.026379847455,"[-128408.73799728163, 91662.68523758673]"
2026-09-01,-20457.977180775488,"[-145576.78952321986, 104660.83516166889]"
2026-10-01,-22658.915759803163,"[-164036.36866378156, 118718.53714417522]"
2026-11-01,-24976.56925493545,"[-183817.2228819346, 133864.0843720637]"
2026-12-01,-27411.664804177308,"[-204948.41716169432, 150125.08755333972]"
2027-01-01,-29964.92954553371,"[-227458.37998089197, 167528.52088982458]"
2027-02-01,-32637.090617009606,"[-251374.94434587352, 186100.7631118543]"
