date,prediction,confidence_interval
2025-03-01,126.20489034093717,"[110.20953019474986, 142.20025048712446]"
2025-04-01,127.02708420922207,"[111.00367819764881, 143.05049022079533]"
2025-05-01,127.71274697088658,"[111.61600958060468, 143.8094843611685]"
2025-06-01,128.02004545853802,"[111.64155813271692, 144.3985327843591]"
2025-07-01,128.32734394618944,"[111.67187218606014, 144.98281570631875]"
2025-08-01,128.63464243384087,"[111.70671781140568, 145.56256705627607]"
2025-09-01,128.9419409214923,"[111.74587961393613, 146.13800222904845]"
2025-10-01,129.2492394091437,"[111.78915874026899, 146.70932007801844]"
2025-11-01,129.55653789679513,"[111.8363711528281, 147.27670464076218]"
2025-12-01,129.86383638444656,"[111.88734612899407, 147.84032663989905]"
2026-01-01,130.17113487209798,"[111.94192495025109, 148.40034479394487]"
2026-02-01,130.4784333597494,"[111.99995975273458, 148.95690696676422]"
2026-03-01,130.78573184740083,"[112.06131251553565, 149.510151179266]"
2026-04-01,131.09303033505225,"[112.12585416710598, 150.0602065029985]"
2026-05-01,131.40032882270367,"[112.19346379333743, 150.6071938520699]"
2026-06-01,131.7076273103551,"[112.26402793352483, 151.15122668718536]"
2026-07-01,132.01492579800652,"[112.33743995257757, 151.69241164343546]"
2026-08-01,132.32222428565794,"[112.41359947962376, 152.2308490916921]"
2026-09-01,132.62952277330936,"[112.49241190462162, 152.76663364199712]"
2026-10-01,132.93682126096078,"[112.57378792581632, 153.29985459610526]"
2026-11-01,133.2441197486122,"[112.65764314190295, 153.83059635532146]"
2026-12-01,133.55141823626363,"[112.7438976836132, 154.35893878891406]"
2027-01-01,133.85871672391505,"[112.83247588016572, 154.8849575676644]"
2027-02-01,134.16601521156647,"[112.92330595663066, 155.4087244665023]"
