date,prediction,confidence_interval
2025-03-01,624.8628944670517,"[607.1087896554016, 642.6169992787018]"
2025-04-01,626.8949283074347,"[603.6376965979711, 650.1521600168984]"
2025-05-01,642.5236104431028,"[617.62865736071, 667.4185635254956]"
2025-06-01,637.322702610998,"[610.465816019017, 664.1795892029791]"
2025-07-01,642.032637621636,"[612.1907311658368, 671.8745440774352]"
2025-08-01,641.0468753747033,"[609.042709256347, 673.0510414930595]"
2025-09-01,649.5864166465709,"[615.6849115622304, 683.4879217309115]"
2025-10-01,646.4946057575007,"[610.7946899000488, 682.1945216149527]"
2025-11-01,653.7228101528675,"[616.0742947437317, 691.3713255620033]"
2025-12-01,651.6590390368855,"[612.3661585900742, 690.9519194836968]"
2026-01-01,659.2577897156352,"[618.2776608115864, 700.237918619684]"
2026-02-01,656.7707239756016,"[614.2709423332225, 699.2705056179808]"
2026-03-01,664.2404983686979,"[620.1433305976774, 708.3376661397184]"
2026-04-01,661.9688793039797,"[616.4607590324898, 707.4769995754697]"
2026-05-01,669.4336109872957,"[622.4423487176413, 716.42487325695]"
2026-06-01,667.1074753014389,"[618.7862275075212, 715.4287230953565]"
2026-07-01,674.5498250401756,"[624.8254782887632, 724.2741717915881]"
2026-08-01,672.278900928793,"[621.2972246830376, 723.2605771745483]"
2026-09-01,679.6929361787604,"[627.3810738784183, 732.0047984791025]"
2026-10-01,677.4339495850137,"[623.9244984431098, 730.9434007269176]"
2026-11-01,684.8273216659372,"[630.0488592744383, 739.6057840574362]"
2026-12-01,682.5964985520984,"[626.6733594058135, 738.5196376983833]"
2027-01-01,689.9643780441374,"[632.8261625222049, 747.10259356607]"
2027-02-01,687.7556602856718,"[629.5187652769599, 745.9925552943836]"
