date,prediction,confidence_interval
2025-03-01,327.9989517462931,"[253.42133652103053, 402.5765669715556]"
2025-04-01,297.5486045263425,"[146.283464311565, 448.81374474112]"
2025-05-01,284.3321318941079,"[0.5033171998791204, 568.1609465883366]"
2025-06-01,228.94169146480567,"[-237.51223467717193, 695.3956176067833]"
2025-07-01,197.73492159260294,"[-498.8466259586679, 894.3164691438739]"
2025-08-01,144.2705581397153,"[-846.829829814239, 1135.3709460936695]"
2025-09-01,86.02714412500745,"[-1257.4131364811428, 1429.4674247311577]"
2025-10-01,29.169904910463025,"[-1733.779705482395, 1792.119515303321]"
2025-11-01,-44.4954585605823,"[-2296.8497878010144, 2207.8588706798496]"
2025-12-01,-116.28545375412752,"[-2929.3947418594353, 2696.8238343511803]"
2026-01-01,-198.46433907418714,"[-3649.6939977628576, 3252.7653196144834]"
2026-02-01,-287.18208975155994,"[-4454.857896062641, 3880.493716559521]"
2026-03-01,-379.93484652613694,"[-5346.443763190274, 4586.574070137999]"
2026-04-01,-482.22019664730146,"[-6332.812152140138, 5368.371758845536]"
2026-05-01,-588.8437330594137,"[-7411.045822229256, 6233.35835611043]"
2026-06-01,-703.020656947949,"[-8587.743760393874, 7181.702446497977]"
2026-07-01,-823.9897612786987,"[-9864.300098538284, 8216.320575980886]"
2026-08-01,-950.8585110666294,"[-11242.607324092201, 9340.890301958942]"
2026-09-01,-1085.2814342476652,"[-12726.845924673591, 10556.283056178261]"
2026-10-01,-1225.845290834628,"[-14317.898542474639, 11866.207960805383]"
2026-11-01,-1373.3990431307159,"[-16019.163586243265, 13272.365499981834]"
2026-12-01,-1527.8369015693145,"[-17832.75192475779, 14777.07812161916]"
2027-01-01,-1688.875793891514,"[-19760.705164641964, 16382.953576858936]"
2027-02-01,-1857.02426167451,"[-21805.77807831571, 18091.729554966692]"
