date,prediction,confidence_interval
2025-03-01,135.86503214319265,"[121.30860420997665, 150.42146007640866]"
2025-04-01,137.6124432050059,"[122.96986345900335, 152.25502295100844]"
2025-05-01,137.67946633005164,"[122.67907548954678, 152.6798571705565]"
2025-06-01,138.57529877074526,"[123.19218644605098, 153.95841109543954]"
2025-07-01,139.1175308880117,"[123.55435534004874, 154.68070643597463]"
2025-08-01,139.57911338354407,"[123.7924885188479, 155.36573824824023]"
2025-09-01,140.08761156785906,"[124.08046631501499, 156.09475682070314]"
2025-10-01,140.5522988752499,"[124.32339009009262, 156.78120766040718]"
2025-11-01,141.0152694995915,"[124.54562672798042, 157.4849122712026]"
2025-12-01,141.4797149775739,"[124.75470534183923, 158.20472461330857]"
2026-01-01,141.94102237054486,"[124.94345587084237, 158.93858887024734]"
2026-02-01,142.40387729269565,"[125.11506131461438, 159.69269327077694]"
2026-03-01,142.86811582811336,"[125.26954226590914, 160.46668939031758]"
2026-04-01,143.3337887115341,"[125.40654872494552, 161.2610286981227]"
2026-05-01,143.80136213706413,"[125.52650395265911, 162.07622032146915]"
2026-06-01,144.27082751788546,"[125.62951389435435, 162.91214114141658]"
2026-07-01,144.74224263791123,"[125.71576202420357, 163.7687232516189]"
2026-08-01,145.21565505022875,"[125.78550678981046, 164.64580331064704]"
2026-09-01,145.69107065412095,"[125.83900655409205, 165.54313475414983]"
2026-10-01,146.16850082069607,"[125.87655479850935, 166.4604468428828]"
2026-11-01,146.6479511957167,"[125.89846770950427, 167.39743468192913]"
2026-12-01,147.12942370365022,"[125.90507642066291, 168.35377098663753]"
2027-01-01,147.61292016777074,"[125.89672588598152, 169.32911444955997]"
2027-02-01,148.09844139912718,"[125.87376979452968, 170.3231130037247]"
