date,prediction,confidence_interval
2025-03-01,188.30507652679375,"[175.3359877637459, 201.27416528984162]"
2025-04-01,184.60059754282588,"[167.0333621153689, 202.16783297028286]"
2025-05-01,181.8899170172866,"[157.46669725328553, 206.31313678128765]"
2025-06-01,179.19509818675442,"[146.7390653978085, 211.65113097570034]"
2025-07-01,175.89194296658357,"[133.95376847195845, 217.8301174612087]"
2025-08-01,172.62234988952923,"[121.31823600389474, 223.9264637751637]"
2025-09-01,169.42924790294754,"[107.49895777982124, 231.35953802607384]"
2025-10-01,165.99834262516137,"[92.87281950349248, 239.12386574683026]"
2025-11-01,162.44044319160332,"[77.43655341253701, 247.44433297066962]"
2025-12-01,158.841861698085,"[61.41883776112681, 256.26488563504324]"
2026-01-01,155.12337731327693,"[44.56930220586922, 265.67745242068463]"
2026-02-01,151.27246993194737,"[27.062977638165933, 275.4819622257288]"
2026-03-01,147.32927503982114,"[8.87786372999139, 285.78068634965086]"
2026-04-01,143.28011896370455,"[-9.95798840681124, 296.51822633422034]"
2026-05-01,139.1119511941757,"[-29.46637904336785, 307.69028143171926]"
2026-06-01,134.83307812392937,"[-49.599403630509045, 319.26555987836775]"
2026-07-01,130.44468740640468,"[-70.36719579036125, 331.25657060317064]"
2026-08-01,125.94033403679691,"[-91.75552286093901, 343.6361909345328]"
2026-09-01,121.32037276618088,"[-113.76000005284952, 356.40074558521127]"
2026-10-01,116.58537128960197,"[-136.36810461966817, 369.5388471988721]"
2026-11-01,111.73318279514164,"[-159.57872856168734, 383.04509415197066]"
2026-12-01,106.76236932600668,"[-183.3834313918454, 396.9081700438587]"
2027-01-01,101.6725867098624,"[-207.77792564512617, 411.123099064851]"
2027-02-01,96.46263101603343,"[-232.75676726020447, 425.6820292922713]"
