date,prediction,confidence_interval
2025-03-01,139.58867509534235,"[116.3451004980133, 162.8322496926714]"
2025-04-01,141.76745123680965,"[116.65104799415903, 166.88385447946027]"
2025-05-01,148.0774099320955,"[121.52327109105497, 174.63154877313602]"
2025-06-01,146.68156373611149,"[116.79279698874538, 176.5703304834776]"
2025-07-01,146.40985826829584,"[113.98258505438824, 178.83713148220343]"
2025-08-01,149.75979616718868,"[115.71950809621862, 183.80008423815875]"
2025-09-01,149.93868320202282,"[113.56245912170135, 186.31490728234428]"
2025-10-01,150.97237423130753,"[112.66360522218643, 189.2811432404286]"
2025-11-01,152.31552046349694,"[112.16163564085483, 192.46940528613905]"
2025-12-01,153.63505824890953,"[111.70034596098753, 195.56977053683153]"
2026-01-01,154.45335109778918,"[110.68844529640546, 198.2182568991729]"
2026-02-01,155.88901620422882,"[110.47514620287963, 201.30288620557803]"
2026-03-01,156.94778024263798,"[109.83950495650957, 204.05605552876636]"
2026-04-01,158.1911795955317,"[109.47379499347238, 206.90856419759103]"
2026-05-01,159.3165561481362,"[108.99577186764223, 209.63734042863013]"
2026-06-01,160.6005878118763,"[108.73990835795547, 212.46126726579712]"
2026-07-01,161.7314647345608,"[108.32877419576712, 215.13415527335448]"
2026-08-01,163.00113897088224,"[108.10973192339348, 217.89254601837098]"
2026-09-01,164.18339479680577,"[107.80906763324893, 220.5577219603626]"
2026-10-01,165.44442250695116,"[107.62441033894919, 223.26443467495312]"
2026-11-01,166.6503537752321,"[107.39411213986587, 225.90659541059836]"
2026-12-01,167.91954460493852,"[107.25719241835348, 228.58189679152355]"
2027-01-01,169.14794566065018,"[107.08923358825419, 231.20665773304617]"
2027-02-01,170.42222971341508,"[106.99136872183269, 233.85309070499747]"
