date,prediction,confidence_interval
2025-03-01,178.38775977693504,"[140.81573242220043, 215.95978713166966]"
2025-04-01,184.34960839389385,"[141.8657846970137, 226.83343209077398]"
2025-05-01,183.80866711442874,"[136.9642663509303, 230.65306787792719]"
2025-06-01,183.99902043630388,"[130.91888326122503, 237.07915761138273]"
2025-07-01,184.97294213219277,"[127.09009871011554, 242.85578555427]"
2025-08-01,185.8238322918417,"[123.32028634766121, 248.3273782360222]"
2025-09-01,186.0767979593704,"[118.9132749375705, 253.24032098117027]"
2025-10-01,187.08798410729509,"[115.43689140254942, 258.73907681204076]"
2025-11-01,187.4218200157619,"[111.39672515570413, 263.4469148758197]"
2025-12-01,188.3266373469044,"[107.91374814002597, 268.7395265537828]"
2026-01-01,188.67452501318007,"[103.94265943954659, 273.4063905868136]"
2026-02-01,189.57373634876674,"[100.49764963745072, 278.6498230600828]"
2026-03-01,189.9045932015792,"[96.50238277448065, 283.3068036286777]"
2026-04-01,190.79022538212809,"[93.00975861208833, 288.57069215216785]"
2026-05-01,191.11735132336224,"[88.95194995388245, 293.28275269284205]"
2026-06-01,191.98669239736353,"[85.36117777060021, 298.61220702412686]"
2026-07-01,192.30979173079396,"[81.19514944967345, 303.42443401191446]"
2026-08-01,193.16548062116752,"[77.46923789082044, 308.86172335151457]"
2026-09-01,193.4850141250303,"[73.15920634490051, 313.8108219051601]"
2026-10-01,194.32798933901262,"[69.26504699156847, 319.3909316864568]"
2026-11-01,194.6450640378168,"[64.78082874554875, 324.5092993300849]"
2026-12-01,195.4763685182274,"[60.68997757371196, 330.2627594627428]"
2027-01-01,195.79188108760385,"[56.004794764373145, 335.5789674108346]"
2027-02-01,196.612633614676,"[51.692094632354724, 341.5331725969973]"
