date,prediction,confidence_interval
2025-03-01,96.84770662995834,"[89.34795180090937, 104.3474614590073]"
2025-04-01,97.38849326489422,"[86.66885761484735, 108.10812891494109]"
2025-05-01,99.23510600789318,"[84.43239582166454, 114.03781619412182]"
2025-06-01,99.37332511259407,"[79.40736497412098, 119.33928525106717]"
2025-07-01,100.07313496270721,"[74.33247173129624, 125.81379819411819]"
2025-08-01,101.04758114885787,"[69.36316151463265, 132.7320007830831]"
2025-09-01,101.8385218418353,"[63.589205800331584, 140.08783788333903]"
2025-10-01,102.52811769893482,"[57.26566742695986, 147.7905679709098]"
2025-11-01,103.40473203229288,"[50.763828682817305, 156.04563538176848]"
2025-12-01,104.24326786871319,"[43.83393438804453, 164.65260134938185]"
2026-01-01,105.05756207027684,"[36.47673262185127, 173.6383915187024]"
2026-02-01,105.9102912321021,"[28.804406275943848, 183.01617618826035]"
2026-03-01,106.78611125789914,"[20.802724636507804, 192.76949787929047]"
2026-04-01,107.6561188534949,"[12.44491859109904, 202.86731911589078]"
2026-05-01,108.54366562308678,"[3.7671498256836173, 213.32018142048994]"
2026-06-01,109.44859212143247,"[-5.221083602643631, 224.11826784550857]"
2026-07-01,110.3631545347354,"[-14.524102639195618, 235.25041170866643]"
2026-08-01,111.28959935122323,"[-24.13288783771135, 246.71208654015783]"
2026-09-01,112.23104016318901,"[-34.03803017861817, 258.5001105049962]"
2026-10-01,113.18508192413557,"[-44.237381445766346, 270.6075452940375]"
2026-11-01,114.15174187638333,"[-54.72651366898479, 283.02999742175143]"
2026-12-01,115.13203988110448,"[-65.49985293417834, 295.7639326963873]"
2027-01-01,116.1257857345896,"[-76.55372584499732, 308.8052973141765]"
2027-02-01,117.1327362169399,"[-87.88482289225804, 322.15029532613784]"
