date,prediction,confidence_interval
2025-03-01,178.35515165417192,"[163.63270861514766, 193.07759469319618]"
2025-04-01,181.9215691725032,"[166.84525589765855, 196.99788244734788]"
2025-05-01,181.01348818003976,"[165.72788127456803, 196.29909508551148]"
2025-06-01,184.36240876858054,"[168.73391192668632, 199.99090561047475]"
2025-07-01,183.69046778220653,"[167.8464009299475, 199.53453463446556]"
2025-08-01,186.84545972446261,"[170.66788967826818, 203.02302977065705]"
2025-09-01,186.38731492883934,"[169.98850840695505, 202.78612145072364]"
2025-10-01,189.36956118808286,"[172.64529731757136, 206.09382505859435]"
2025-11-01,189.10513016101945,"[172.1545124620501, 206.0557478599888]"
2025-12-01,191.9336697959445,"[174.66450484569665, 209.20283474619234]"
2026-01-01,191.84490263526715,"[174.3447593438302, 209.3450459267041]"
2026-02-01,194.5368477822308,"[176.72409976274915, 212.34959580171247]"
2026-03-01,194.60752139665166,"[176.55961170328675, 212.65543109001658]"
2026-04-01,197.17825229137915,"[178.8228518522342, 215.5336527305241]"
2026-05-01,197.3937855109617,"[178.79943412790726, 215.98813689401612]"
2026-06-01,199.8571257723179,"[180.95968489377663, 218.75456665085915]"
2026-07-01,200.20441317141015,"[181.06458339446885, 219.34424294835145]"
2026-08-01,202.572787344892,"[183.13365370508512, 222.01192098469886]"
2026-09-01,203.0400498836593,"[183.35540209225138, 222.7246976750672]"
2026-10-01,205.3246250400833,"[185.34392533058116, 225.30532474958545]"
2026-11-01,205.9012758224482,"[185.67221465323155, 226.13033699166488]"
2026-12-01,208.11208882558964,"[187.58976349106558, 228.6344141601137]"
2027-01-01,208.78861244366436,"[188.01532509566366, 229.56189979166507]"
2027-02-01,210.93468433727742,"[189.87051562360904, 231.9988530509458]"
