date,prediction,confidence_interval
2025-03-01,138.52965618455968,"[117.9912085413784, 159.06810382774097]"
2025-04-01,138.78777944167075,"[117.03690342688755, 160.53865545645397]"
2025-05-01,138.5100477965957,"[116.01886085412954, 161.00123473906186]"
2025-06-01,138.39739881806344,"[115.37398676250483, 161.42081087362206]"
2025-07-01,138.2851148575261,"[114.74483484991077, 161.82539486514145]"
2025-08-01,138.17319473221102,"[114.13039238659267, 162.21599707782934]"
2025-09-01,138.061637263178,"[113.52975605569074, 162.59351847066526]"
2025-10-01,137.95044127530707,"[112.94211592795189, 162.95876662266227]"
2025-11-01,137.83960559728595,"[112.36674234135353, 163.31246885321838]"
2025-12-01,137.72912906159783,"[111.80297506617012, 163.65528305702554]"
2026-01-01,137.61901050450896,"[111.25021428641651, 163.98780672260142]"
2026-02-01,137.50924876605652,"[110.70791303836884, 164.3105844937442]"
2026-03-01,137.39984269003628,"[110.17557082800674, 164.6241145520658]"
2026-04-01,137.2907911239905,"[109.65272820991923, 164.92885403806173]"
2026-05-01,137.18209291919575,"[109.13896215612094, 165.22522368227055]"
2026-06-01,137.07374693065086,"[108.63388207829374, 165.51361178300797]"
2026-07-01,136.96575201706474,"[108.1371263940147, 165.7943776401148]"
2026-08-01,136.85810704084454,"[107.64835954857227, 166.06785453311682]"
2026-09-01,136.75081086808353,"[107.16726942047688, 166.33435231569018]"
2026-10-01,136.64386236854918,"[106.69356505181942, 166.59415968527892]"
2026-11-01,136.53726041567126,"[106.22697465501784, 166.84754617632467]"
2026-12-01,136.43100388653,"[105.76724385581832, 167.09476391724166]"
2027-01-01,136.32509166184423,"[105.31413413913512, 167.33604918455333]"
2027-02-01,136.2195226259596,"[104.86742146976422, 167.57162378215497]"
