date,prediction,confidence_interval
2025-03-01,128.80818586520803,"[112.12115621593726, 145.49521551447882]"
2025-04-01,129.97282735945552,"[110.50778912084672, 149.43786559806432]"
2025-05-01,130.37826823862343,"[109.61515715893842, 151.14137931830845]"
2025-06-01,130.46700402420976,"[108.84119934371371, 152.09280870470582]"
2025-07-01,130.42380700679237,"[108.09891759135431, 152.74869642223044]"
2025-08-01,130.32583160432065,"[107.37564683109872, 153.2760163775426]"
2025-09-01,130.20529408247776,"[106.66979637397328, 153.74079179098223]"
2025-10-01,130.07564581983118,"[105.98095540977026, 154.1703362298921]"
2025-11-01,129.9425025175355,"[105.30855860055826, 154.57644643451275]"
2025-12-01,129.80820792585894,"[104.65186803116518, 154.9645478205527]"
2026-01-01,129.67373952631917,"[104.0100822117037, 155.33739684093462]"
2026-02-01,129.53950429022274,"[103.38240775715772, 155.69660082328775]"
2026-03-01,129.40567096473765,"[102.768093270061, 156.0432486594143]"
2026-04-01,129.2723088260707,"[102.16644148359785, 156.37817616854358]"
2026-05-01,129.13944561882235,"[101.57681085848537, 156.70208037915933]"
2026-06-01,129.00709174979232,"[100.9986126651071, 157.01557083447756]"
2026-07-01,128.87525039060537,"[100.43130647378402, 157.31919430742673]"
2026-08-01,128.74392169626205,"[99.87439536517826, 157.61344802734584]"
2026-09-01,128.61310456666746,"[99.32742139746429, 157.89878773587063]"
2026-10-01,128.48279738217758,"[98.7899615132815, 158.17563325107366]"
2026-11-01,128.3529983107249,"[98.26162391725443, 158.44437270419536]"
2026-12-01,128.22370543604748,"[97.7420448949349, 158.70536597716006]"
2027-01-01,128.0949168112163,"[97.23088602469302, 158.95894759773958]"
2027-02-01,127.9666304809693,"[96.72783173166007, 159.20542923027853]"
