date,prediction,confidence_interval
2025-03-01,150.50973931021693,"[134.5702370286839, 166.44924159174997]"
2025-04-01,160.91563076704554,"[132.99981736475644, 188.83144416933465]"
2025-05-01,168.85354986842117,"[123.97732888180089, 213.72977085504147]"
2025-06-01,178.57879521870169,"[115.38331751982554, 241.77427291757783]"
2025-07-01,187.66852004414292,"[103.48762591387455, 271.8494141744113]"
2025-08-01,197.50880529940994,"[90.62978421425602, 304.3878263845639]"
2025-09-01,207.3132829104574,"[75.74869573802997, 338.8778700828848]"
2025-10-01,217.53465656276524,"[59.6092461777809, 375.46006694774957]"
2025-11-01,227.9189165483285,"[41.925966519642515, 413.9118665770145]"
2025-12-01,238.61513217106506,"[22.975473672596422, 454.2547906695337]"
2026-01-01,249.54247375271623,"[2.700971302172462, 496.38397620326]"
2026-02-01,260.7512361351359,"[-18.780988826024156, 540.2834610962959]"
2026-03-01,272.2169263572395,"[-41.46248117483833, 585.8963338893174]"
2026-04-01,283.9577072134302,"[-65.28316143680058, 633.198575863661]"
2026-05-01,295.9674124844921,"[-90.21950220044965, 682.1543271694338]"
2026-06-01,308.25375217721705,"[-116.23314665714082, 732.740651011575]"
2026-07-01,320.8165218941702,"[-143.29914560760426, 784.9321893959446]"
2026-08-01,333.6600312746748,"[-171.38921561458017, 838.7092781639298]"
2026-09-01,346.7860153450738,"[-200.4806068134825, 894.0526375036301]"
2026-10-01,360.1976775805406,"[-230.5505801164461, 950.9459352775273]"
2026-11-01,373.8973839160109,"[-261.5791283770068, 1009.3738962090285]"
2026-12-01,387.8879779834538,"[-293.5470926284601, 1069.3230485953677]"
2027-01-01,402.1720309569366,"[-326.43694551541, 1130.7810074292834]"
2027-02-01,416.75226940882936,"[-360.23210539458245, 1193.7366442122411]"
