date,prediction,confidence_interval
2025-03-01,320.74712349385226,"[313.7465085578095, 327.74773842989504]"
2025-04-01,320.68775994510895,"[310.8511985181012, 330.5243213721167]"
2025-05-01,320.6276545077396,"[308.60810993022096, 332.6471990852582]"
2025-06-01,320.56759180042667,"[306.7065607948993, 334.42862280595403]"
2025-07-01,320.5075620912863,"[305.0242042316074, 335.9909199509651]"
2025-08-01,320.4475654823109,"[303.49799092427145, 337.39714004035034]"
2025-09-01,320.3876019537621,"[302.0903518957089, 338.6848520118153]"
2025-10-01,320.32767148741874,"[300.7767565632724, 339.8785864115651]"
2025-11-01,320.26777406505096,"[299.54013841881317, 340.99540971128874]"
2025-12-01,320.2079096684393,"[298.36805544065146, 342.04776389622714]"
2026-01-01,320.1480782793742,"[297.2511048636739, 343.0450516950745]"
2026-02-01,320.08827987965634,"[296.18197498431425, 343.99458477499843]"
2026-03-01,320.02851445109627,"[295.154846514542, 344.90218238765056]"
2026-04-01,319.96878197551456,"[294.1649978030274, 345.7725661480017]"
2026-05-01,319.90908243474195,"[293.2085349851667, 346.6096298843172]"
2026-06-01,319.849415810619,"[292.2822018896243, 347.41662973161374]"
2026-07-01,319.78978208499655,"[291.3832426508894, 348.1963215191037]"
2026-08-01,319.7301812397352,"[290.5093001949184, 348.951062284552]"
2026-09-01,319.6706132567056,"[289.6583397722474, 349.6828867411638]"
2026-10-01,319.61107811778857,"[288.8285903744503, 350.39356586112683]"
2026-11-01,319.55157580487463,"[288.0184991726053, 351.084652437144]"
2026-12-01,319.4921062998646,"[287.2266956051412, 351.757516994588]"
2027-01-01,319.432669584669,"[286.45196272863444, 352.41337644070353]"
2027-02-01,319.3732656412085,"[285.6932141128252, 353.05331716959176]"
