date,prediction,confidence_interval
2025-03-01,280.0480873047942,"[265.9913926123808, 294.10478199720757]"
2025-04-01,279.95626653543013,"[263.94889175594415, 295.9636413149161]"
2025-05-01,279.86453754320155,"[262.1229408690054, 297.6061342173977]"
2025-06-01,279.772900236375,"[260.4551489320193, 299.0906515407307]"
2025-07-01,279.6813545233086,"[258.9094968858985, 300.4532121607187]"
2025-08-01,279.5899003124521,"[257.4619056338705, 301.71789499103363]"
2025-09-01,279.49853751234673,"[256.095332933907, 302.90174209078646]"
2025-10-01,279.4072660316253,"[254.79719065379254, 304.017341409458]"
2025-11-01,279.31608577901176,"[253.55786656694147, 305.07430499108204]"
2025-12-01,279.22499666332135,"[252.36982292537394, 306.0801704012688]"
2026-01-01,279.13399859346043,"[251.22701847151086, 307.04097871541]"
2026-02-01,279.0430914784265,"[250.12452241839384, 307.96166053845917]"
2026-03-01,278.9522752273079,"[249.05824777528812, 308.84630267932766]"
2026-04-01,278.86154974928394,"[248.0247617926575, 309.6983377059104]"
2026-05-01,278.77091495362464,"[247.02114789858638, 310.5206820086629]"
2026-06-01,278.6803707496907,"[246.04490299486795, 311.3158385045135]"
2026-07-01,278.58991704693346,"[245.0938596344841, 312.08597445938284]"
2026-08-01,278.49955375489475,"[244.166126085712, 312.8329814240775]"
2026-09-01,278.40928078320684,"[243.26003949990707, 313.5585220665066]"
2026-10-01,278.31909804159227,"[242.37412884201092, 314.2640672411736]"
2026-11-01,278.2290054398639,"[241.50708520528866, 314.95092567443913]"
2026-12-01,278.1390028879246,"[240.65773778782082, 315.6202679880284]"
2027-01-01,278.0490902957674,"[239.82503426396298, 316.2731463275719]"
2027-02-01,277.9592675734753,"[239.00802460597322, 316.9105105409774]"
