date,prediction,confidence_interval
2025-03-01,92.63244806048915,"[12.940714356417075, 172.32418176456122]"
2025-04-01,109.83759955574138,"[19.568055168777647, 200.1071439427051]"
2025-05-01,103.1279384543352,"[-5.1804060748757195, 211.4362829835461]"
2025-06-01,107.60900394251317,"[-12.399534597693332, 227.61754248271967]"
2025-07-01,106.85346717438392,"[-25.36975434839445, 239.0766886971623]"
2025-08-01,108.54835245626572,"[-34.17031239312442, 251.26701730565586]"
2025-09-01,109.09658425382986,"[-43.69361319785213, 261.88678170551185]"
2025-10-01,110.18138248210005,"[-51.92508383125514, 272.28784879545526]"
2025-11-01,111.01509916001682,"[-59.958724074814555, 281.9889223948482]"
2025-12-01,111.96630724499929,"[-67.41116930902322, 291.3437837990218]"
2026-01-01,112.86253625758536,"[-74.55375200077728, 300.27882451594803]"
2026-02-01,113.78449224439925,"[-81.33447854274695, 308.90346303154547]"
2026-03-01,114.69440951949849,"[-87.83685759562076, 317.22567663461774]"
2026-04-01,115.60996020404826,"[-94.07067610554745, 325.290596513644]"
2026-05-01,116.52287478410534,"[-100.07175389301548, 333.1175034612262]"
2026-06-01,117.43702290611554,"[-105.85740015999033, 340.7314459722214]"
2026-07-01,118.35059380299892,"[-111.44847343574996, 348.1496610417478]"
2026-08-01,119.26443480731253,"[-116.8601124888883, 355.38898210351334]"
2026-09-01,120.17814941722563,"[-122.10681169570611, 362.46311053015734]"
2026-10-01,121.09192317228873,"[-127.20064264748193, 369.3844889920594]"
2026-11-01,122.00566925089817,"[-132.15254189701795, 376.1638803988143]"
2026-12-01,122.9194282804611,"[-136.97207469801248, 382.81093125893466]"
2027-01-01,123.83318124973906,"[-141.6678372549715, 389.3341997544496]"
2027-02-01,124.74693705487417,"[-146.24750589367775, 395.7413800034261]"
