date,prediction,confidence_interval
2025-03-01,267.83599145606917,"[258.8754028596348, 276.79658005250354]"
2025-04-01,274.9439090945868,"[264.908110165503, 284.9797080236706]"
2025-05-01,270.115788226675,"[258.69147287336176, 281.5401035799883]"
2025-06-01,275.83737279241694,"[262.6320499148143, 289.0426956700196]"
2025-07-01,273.8756889368677,"[259.85653434985386, 287.8948435238815]"
2025-08-01,276.5379483192087,"[260.99173567532034, 292.084160963097]"
2025-09-01,277.09738579582125,"[260.7152253624472, 293.4795462291953]"
2025-10-01,278.0192400166928,"[260.4811186796656, 295.55736135371995]"
2025-11-01,279.54668784227147,"[261.0981962814477, 297.9951794030952]"
2025-12-01,280.08505306517026,"[260.6978108377043, 299.4722952926362]"
2026-01-01,281.60235917597583,"[261.30076148466776, 301.9039568672839]"
2026-02-01,282.33956603811754,"[261.19450760432994, 303.48462447190514]"
2026-03-01,283.5881661830551,"[261.57514982793015, 305.60118253818]"
2026-04-01,284.56244627645907,"[261.74656033166707, 307.37833222125107]"
2026-05-01,285.62590912773857,"[261.99714273161703, 309.2546755238601]"
2026-06-01,286.7077567544006,"[262.30188631149883, 311.1136271973023]"
2026-07-01,287.71289100206957,"[262.53849050246936, 312.8872915016698]"
2026-08-01,288.80280402436546,"[262.8761665332655, 314.7294415154654]"
2026-09-01,289.81465324266543,"[263.1515754702973, 316.47773101503356]"
2026-10-01,290.8787056761542,"[263.48836635406303, 318.26904499824536]"
2026-11-01,291.9081650663296,"[263.80546813844916, 320.0108619942101]"
2026-12-01,292.94960285320855,"[264.1427107089593, 321.75649499745776]"
2027-01-01,293.98677386072137,"[264.4873208770562, 323.4862268443865]"
2027-02-01,295.01691465292856,"[264.83331221389454, 325.2005170919626]"
