date,prediction,confidence_interval
2025-03-01,99.47256932420679,"[85.70125184347904, 113.24388680493453]"
2025-04-01,107.11550999593013,"[84.31704753211449, 129.91397245974576]"
2025-05-01,108.29001664294631,"[71.44296064364117, 145.13707264225144]"
2025-06-01,113.86716649127129,"[62.7826661719354, 164.95166681060718]"
2025-07-01,116.44758957207392,"[48.51894742112739, 184.37623172302045]"
2025-08-01,121.06764748939236,"[35.42756735959347, 206.70772761919125]"
2025-09-01,124.29935403447149,"[19.212645434021226, 229.38606263492176]"
2025-10-01,128.47595895609686,"[2.91564411368563, 254.0362737985081]"
2025-11-01,132.00934198228384,"[-15.369278762616943, 279.38796272718463]"
2025-12-01,135.98045297688705,"[-34.247324293038275, 306.2082302468124]"
2026-01-01,139.653546273297,"[-54.56281648435933, 333.8699090309533]"
2026-02-01,143.52940521404938,"[-75.66337889919924, 362.722189327298]"
2026-03-01,147.26717294120726,"[-97.9174128092358, 392.4517586916503]"
2026-04-01,151.09885277383947,"[-121.01183036674828, 423.2095359144272]"
2026-05-01,154.86653226627973,"[-145.10127418240248, 454.834338714962]"
2026-06-01,158.67769410712225,"[-170.0295370212154, 487.3849252354599]"
2026-07-01,162.45918048857868,"[-195.85569677923547, 520.7740577563928]"
2026-08-01,166.26078607907795,"[-222.49708306648034, 555.0186552246362]"
2026-09-01,170.04861826921984,"[-249.97061812682148, 590.0678546652612]"
2026-10-01,173.84574597397452,"[-278.2287710433002, 625.9202629912493]"
2026-11-01,177.63646739736583,"[-307.27040384005596, 662.5433386347877]"
2026-12-01,181.43146992530666,"[-337.0652747826594, 699.9282146332728]"
2027-01-01,185.22347921683473,"[-367.60498731237607, 738.0519457460455]"
2027-02-01,189.01744653289137,"[-398.86819183465064, 776.9030849004334]"
