date,prediction,confidence_interval
2025-03-01,624.2325057632002,"[610.9595798841401, 637.5054316422602]"
2025-04-01,630.1162404095481,"[609.0690632201006, 651.1634175989957]"
2025-05-01,634.2299851134958,"[603.6282904040593, 664.8316798229323]"
2025-06-01,639.8472448841708,"[597.5948758838241, 682.0996138845175]"
2025-07-01,645.3247665660372,"[590.5332784044008, 700.1162547276735]"
2025-08-01,650.6668575080413,"[582.2112321773163, 719.1224828387662]"
2025-09-01,656.3058545692948,"[573.0691628914014, 739.542546247188]"
2025-10-01,662.0128031929844,"[563.043117196684, 760.9824891892848]"
2025-11-01,667.798983133674,"[552.1547194792902, 783.4432467880579]"
2025-12-01,673.7203888566157,"[540.4925142261978, 806.9482634870336]"
2026-01-01,679.7467581306063,"[528.070852598579, 831.4226636626336]"
2026-02-01,685.8818874557649,"[514.917480675434, 856.8462942360957]"
2026-03-01,692.1340046812481,"[501.06466021132906, 883.2033491511672]"
2026-04-01,698.5001090512282,"[486.5323987855071, 910.4678193169492]"
2026-05-01,704.9819982270999,"[471.34118865462494, 938.6228077995748]"
2026-06-01,711.5818527006114,"[455.5103602214622, 967.6533451797607]"
2026-07-01,718.3003992045233,"[439.05628348474164, 997.5445149243048]"
2026-08-01,725.1390354411405,"[421.99430962287045, 1028.2837612594108]"
2026-09-01,732.0991823247801,"[404.3386160214923, 1059.859748628068]"
2026-10-01,739.1820735612539,"[386.1021198557903, 1092.2620272667175]"
2026-11-01,746.3890360614889,"[367.2968457960785, 1125.4812263268993]"
2026-12-01,753.7213961197659,"[347.9339828452882, 1159.5088093942436]"
2027-01-01,761.1804560615434,"[328.0239513600731, 1194.3369607630136]"
2027-02-01,768.7675310810055,"[307.57651617386534, 1229.9585459881455]"
