date,prediction,confidence_interval
2025-03-01,137.20046864422125,"[83.30591047102394, 191.09502681741856]"
2025-04-01,126.26768961524115,"[68.3255793436182, 184.20979988686412]"
2025-05-01,115.83812420577274,"[54.76301388492478, 176.9132345266207]"
2025-06-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2025-07-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2025-08-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2025-09-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2025-10-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2025-11-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2025-12-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-01-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-02-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-03-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-04-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-05-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-06-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-07-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-08-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-09-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-10-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-11-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2026-12-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2027-01-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
2027-02-01,107.54068431609092,"[45.251700011024596, 169.82966862115723]"
