date,prediction,confidence_interval
2025-03-01,266.9783981503858,"[258.66217410053696, 275.2946222002346]"
2025-04-01,269.31012971317847,"[259.5324749683025, 279.08778445805444]"
2025-05-01,271.3451166784524,"[259.6358705260491, 283.0543628308558]"
2025-06-01,273.51615888791184,"[260.3593633536874, 286.6729544221363]"
2025-07-01,275.6547260496481,"[261.09527465559245, 290.21417744370376]"
2025-08-01,277.8264430936034,"[261.9995175721924, 293.6533686150144]"
2025-09-01,280.00575597022896,"[262.9786240796456, 297.0328878608123]"
2025-10-01,282.20261531031264,"[264.0430047789123, 300.362225841713]"
2025-11-01,284.4131463834369,"[265.1717057335139, 303.65458703336]"
2025-12-01,286.63885799202137,"[266.360031347543, 306.91768463649976]"
2026-01-01,288.87916261525913,"[267.6001813539859, 310.1581438765324]"
2026-02-01,291.13428903108303,"[268.88762936679746, 313.3809486953686]"
2026-03-01,293.4041481544054,"[270.21811924372525, 316.5901770650855]"
2026-04-01,295.6887746745546,"[271.5884130703967, 319.78913627871253]"
2026-05-01,297.98815508366386,"[272.99573498827914, 322.98057517904857]"
2026-06-01,300.30229464163506,"[274.43779087170947, 326.16679841156065]"
2026-07-01,302.6311913002864,"[275.91262060554743, 329.34976199502535]"
2026-08-01,304.97484585717046,"[277.4185504898387, 332.5311412245022]"
2026-09-01,307.33325800172395,"[278.95413263394903, 335.71238336949887]"
2026-10-01,309.70642785487877,"[280.51810756466705, 338.8947481450905]"
2026-11-01,312.0943553695446,"[282.1093712545104, 342.0793394845788]"
2026-12-01,314.4970405640582,"[283.7269503806579, 345.26713074745845]"
2027-01-01,316.9144834312793,"[285.3699819208356, 348.458984941723]"
2027-02-01,319.3466839739883,"[287.03769682805114, 351.6556711199255]"
