date,prediction,confidence_interval
2025-03-01,152.57383572222926,"[102.3669183124169, 202.78075313204164]"
2025-04-01,153.91607873078834,"[82.66489418723788, 225.1672632743388]"
2025-05-01,155.2699722689205,"[67.70291005361074, 242.83703448423026]"
2025-06-01,156.63551633662573,"[55.173641870853615, 258.09739080239785]"
2025-07-01,158.01271093390403,"[44.18698356986113, 271.83843829794694]"
2025-08-01,159.40155606075538,"[34.28823438641989, 284.51487773509086]"
2025-09-01,160.8020517171798,"[25.208345088756545, 296.3957583456031]"
2025-10-01,162.2141979031773,"[16.772709955856214, 307.6556858504984]"
2025-11-01,163.63799461874788,"[8.860532326904178, 318.4154569105916]"
2025-12-01,165.0734418638915,"[1.3842159368873865, 328.76266779089565]"
2026-01-01,166.5205396386082,"[-5.722097723331558, 338.76317700054796]"
2026-02-01,167.97928794289797,"[-12.509363533524777, 348.4679394193207]"
2026-03-01,169.4496867767608,"[-19.01793484444599, 357.91730839796764]"
2026-04-01,170.9317361401967,"[-25.28039280334457, 367.143865083738]"
2026-05-01,172.42543603320567,"[-31.323475381346157, 376.1743474477575]"
2026-06-01,173.9307864557877,"[-37.16943294144147, 385.0310058530169]"
2026-07-01,175.44778740794283,"[-42.83700565198825, 393.7325804678739]"
2026-08-01,176.976438889671,"[-48.34214403996805, 402.29502181931]"
2026-09-01,178.51674090097222,"[-53.698550546424116, 410.73203234836853]"
2026-10-01,180.06869344184653,"[-58.91809352091121, 419.0554804046043]"
2026-11-01,181.6322965122939,"[-64.01112849965395, 427.2757215242417]"
2026-12-01,183.20755011231432,"[-68.98675090236517, 435.40185112699385]"
2027-01-01,184.79445424190783,"[-73.85299719857966, 443.4419056823953]"
2027-02-01,186.3930089010744,"[-78.61700680504939, 451.4030246071982]"
