date,prediction,confidence_interval
2025-03-01,133.78636606644216,"[73.14418766307351, 194.4285444698108]"
2025-04-01,141.10653678038898,"[39.87803860613428, 242.33503495464367]"
2025-05-01,144.9256388970176,"[-18.926216233815154, 308.77749402785037]"
2025-06-01,151.37232617901796,"[-76.72891957000152, 379.4735719280375]"
2025-07-01,156.34247302857193,"[-147.66351310042336, 460.3484591575672]"
2025-08-01,162.5902657658123,"[-221.8542252046394, 547.034756736264]"
2025-09-01,168.27324685617896,"[-304.6331677670294, 641.1796614793873]"
2025-10-01,174.62976567206843,"[-391.94532147047414, 741.204852814611]"
2025-11-01,180.8333235145476,"[-485.8545285114117, 847.5211755405069]"
2025-12-01,187.44134404218207,"[-584.5891424827934, 959.4718305671576]"
2026-01-01,194.08370514483036,"[-688.9271320336002, 1077.0945423232608]"
2026-02-01,201.011953369111,"[-798.0454497067902, 1200.0693564450123]"
2026-03-01,208.06097450824763,"[-912.2067731063487, 1328.328722122844]"
2026-04-01,215.34491273777383,"[-1030.9984414643827, 1461.6882669399306]"
2026-05-01,222.79074499115637,"[-1154.4780811370235, 1600.0595711193362]"
2026-06-01,230.45089323313786,"[-1282.4177413731481, 1743.3195278394237]"
2026-07-01,238.29370245164583,"[-1414.79666965808, 1891.3840745613718]"
2026-08-01,246.34386851561493,"[-1551.474146817005, 2044.161883848235]"
2026-09-01,254.58831926388922,"[-1692.4026875232946, 2201.579326051073]"
2026-10-01,263.0392957881215,"[-1837.4854697486883, 2363.564061324931]"
2026-11-01,271.6920734879169,"[-1986.6689109265717, 2530.0530579024053]"
2026-12-01,280.55329867237333,"[-2139.880155990614, 2700.986753335361]"
2027-01-01,289.6219965301341,"[-2297.0673354775663, 2876.311328537834]"
2027-02-01,298.9023001505799,"[-2458.171977480411, 3055.9765777815705]"
