date,prediction,confidence_interval
2025-03-01,133.9304258664159,"[111.10475942089784, 156.75609231193397]"
2025-04-01,133.48556801407432,"[109.63666356265509, 157.33447246549355]"
2025-05-01,134.03887620799583,"[109.97169064698183, 158.10606176900984]"
2025-06-01,133.95374050502718,"[109.46586277526781, 158.44161823478657]"
2025-07-01,133.71523213140867,"[108.72858999595533, 158.701874266862]"
2025-08-01,133.530327301594,"[108.07916527351665, 158.98148932967138]"
2025-09-01,133.36665998637872,"[107.47578771972562, 159.25753225303183]"
2025-10-01,133.20044096376026,"[106.88206248869261, 159.5188194388279]"
2025-11-01,133.03299676327913,"[106.29844722200679, 159.76754630455147]"
2025-12-01,132.8668551909275,"[105.7279542470265, 160.00575613482852]"
2026-01-01,132.70208222369862,"[105.17016462707386, 160.2339998203234]"
2026-02-01,132.53841791801798,"[104.62417286038736, 160.4526629756486]"
2026-03-01,132.37582648775575,"[104.08942334637074, 160.66222962914074]"
2026-04-01,132.21432396004062,"[103.5654775881863, 160.86317033189493]"
2026-05-01,132.05390783655267,"[103.05190677227912, 161.0559089008262]"
2026-06-01,131.89456885434555,"[102.54830277698484, 161.24083493170627]"
2026-07-01,131.73629913031095,"[102.05428672130607, 161.41831153931585]"
2026-08-01,131.57909163468725,"[101.56950578271358, 161.5886774866609]"
2026-09-01,131.42293931668428,"[101.09362964429027, 161.75224898907828]"
2026-10-01,131.26783508557426,"[100.62634838579457, 161.90932178535394]"
2026-11-01,131.11377189796522,"[100.1673707798088, 162.06017301612164]"
2026-12-01,130.96074276661707,"[99.71642268994144, 162.20506284329272]"
2027-01-01,130.80874075194728,"[99.27324562188628, 162.3442358820083]"
2027-02-01,130.6577589601086,"[98.83759543748059, 162.4779224827366]"
