date,prediction,confidence_interval
2025-03-01,176.82098573178766,"[155.08969048422048, 198.55228097935483]"
2025-04-01,185.04692672444745,"[160.95567521714784, 209.13817823174705]"
2025-05-01,183.0402057038598,"[153.83038157154013, 212.2500298361795]"
2025-06-01,186.45067382544883,"[154.30389162394872, 218.59745602694895]"
2025-07-01,187.01850008690585,"[151.46268157525458, 222.5743185985571]"
2025-08-01,189.10313861396887,"[150.7445870996928, 227.46169012824492]"
2025-09-01,190.40371421087391,"[149.23531642584337, 231.57211199590446]"
2025-10-01,192.13460521807104,"[148.39073610017874, 235.87847433596335]"
2025-11-01,193.6548751969089,"[147.40909797251987, 239.90065242129793]"
2025-12-01,195.30280382902183,"[146.67848640728104, 243.9271212507626]"
2026-01-01,196.89985056638383,"[145.97200256812832, 247.82769856463935]"
2026-02-01,198.54024727989955,"[145.38991443376486, 251.69058012603423]"
2026-03-01,200.17425935414204,"[144.86465622294781, 255.48386248533626]"
2026-04-01,201.82813620926945,"[144.41946568512793, 259.23680673341096]"
2026-05-01,203.4880236704234,"[144.031998675071, 262.94404866577577]"
2026-06-01,205.16123382906537,"[143.70548394251333, 266.6169837156174]"
2026-07-01,206.84390743828334,"[143.430997592629, 270.25681728393766]"
2026-08-01,208.5380813690336,"[143.20703858934365, 273.86912414872353]"
2026-09-01,210.24268058170682,"[143.02904202030555, 277.4563191431081]"
2026-10-01,211.95827247118785,"[142.89474571662282, 281.0217992257529]"
2026-11-01,213.68455757227323,"[142.80124964380943, 284.56786550073707]"
2026-12-01,215.4216939396273,"[142.74647064300598, 288.0969172362486]"
2027-01-01,217.16959815361852,"[142.72830222966815, 291.6108940775689]"
2027-02-01,218.92831424227325,"[142.74499660111857, 295.1116318834279]"
