date,prediction,confidence_interval
2025-03-01,96.71499579391903,"[78.38077073372612, 115.04922085411194]"
2025-04-01,97.50295498484478,"[79.0893326581002, 115.91657731158935]"
2025-05-01,99.18147937816705,"[80.72197462216955, 117.64098413416455]"
2025-06-01,98.48139877448634,"[79.61301481259616, 117.34978273637651]"
2025-07-01,98.8194488305129,"[79.84747678981911, 117.79142087120668]"
2025-08-01,99.32186079640687,"[80.25780284384142, 118.38591874897232]"
2025-09-01,99.5180982207711,"[80.32411000855724, 118.71208643298495]"
2025-10-01,99.83169952175969,"[80.53300595529124, 119.13039308822813]"
2025-11-01,100.17232269105551,"[80.77167690564784, 119.57296847646319]"
2025-12-01,100.47396586505167,"[80.96695517415955, 119.98097655594378]"
2026-01-01,100.78866413518637,"[81.17847998422585, 120.39884828614689]"
2026-02-01,101.1075208477591,"[81.39507599654613, 120.81996569897208]"
2026-03-01,101.42146458914833,"[81.60664732485225, 121.23628185344441]"
2026-04-01,101.73683125496511,"[81.82045730502563, 121.6532052049046]"
2026-05-01,102.05281063016602,"[82.03545391691763, 122.07016734341441]"
2026-06-01,102.36817661238005,"[82.25026248932207, 122.48609073543804]"
2026-07-01,102.68369361966889,"[82.46575403890463, 122.90163320043314]"
2026-08-01,102.99929812410619,"[82.68183430879654, 123.31676193941584]"
2026-09-01,103.31482673988174,"[82.89831357258407, 123.7313399071794]"
2026-10-01,103.63037081085635,"[83.11528995121782, 124.14545167049488]"
2026-11-01,103.9459270814169,"[83.33275112412765, 124.55910303870614]"
2026-12-01,104.26147404698396,"[83.55066632937582, 124.97228176459211]"
2027-01-01,104.57702251106765,"[83.76904148434745, 125.38500353778785]"
2027-02-01,104.89257264385034,"[83.98787018189398, 125.7972751058067]"
