date,prediction,confidence_interval
2025-03-01,634.8284943400552,"[616.1728321541891, 653.4841565259212]"
2025-04-01,634.3180203416025,"[611.8008589912591, 656.8351816919459]"
2025-05-01,635.3902075347912,"[610.868872741441, 659.9115423281414]"
2025-06-01,637.2213580766199,"[611.3273350017482, 663.1153811514916]"
2025-07-01,639.4164686167231,"[612.4154465514561, 666.4174906819902]"
2025-08-01,641.7861157541223,"[613.8072248543941, 669.7650066538505]"
2025-09-01,644.2394617154034,"[615.3542368461441, 673.1246865846628]"
2025-10-01,646.7329453511194,"[616.9866236067332, 676.4792670955055]"
2025-11-01,649.2456769623063,"[618.6706675700743, 679.8206863545383]"
2025-12-01,651.7676389179253,"[620.3896227689364, 683.1456550669142]"
2026-01-01,654.2940272745682,"[622.1348254630932, 686.4532290860432]"
2026-02-01,656.8225383067157,"[623.9015139820278, 689.7435626314036]"
2026-03-01,659.3520672654527,"[625.6868453891739, 693.0172891417315]"
2026-04-01,661.8820843697113,"[627.48894704748, 696.2752216919425]"
2026-05-01,664.4123355635916,"[629.3064587256932, 699.5182124014899]"
2026-06-01,666.94269901488,"[631.1383084007365, 702.7470896290234]"
2026-07-01,669.4731162990789,"[632.9836000282506, 705.9626325699072]"
2026-08-01,672.003559398788,"[634.8415553842757, 709.1655634133002]"
2026-09-01,674.5340148782951,"[636.7114823372269, 712.3565474193633]"
2026-10-01,677.0644762945202,"[638.59275628917, 715.5361962998704]"
2026-11-01,679.5949405576915,"[640.4848083781243, 718.7050727372588]"
2026-12-01,682.1254061861126,"[642.3871173096463, 721.8636950625789]"
2027-01-01,684.6558724692377,"[644.2992032598949, 725.0125416785805]"
2027-02-01,687.1863390663252,"[646.2206230538017, 728.1520550788488]"
