date,prediction,confidence_interval
2025-03-01,136.9303503346746,"[125.48556050545848, 148.37514016389073]"
2025-04-01,142.89190150202282,"[122.99370508846258, 162.79009791558306]"
2025-05-01,148.52008787560567,"[116.62254577196687, 180.41762997924445]"
2025-06-01,154.37374496938241,"[109.6311284475069, 199.11636149125792]"
2025-07-01,160.13000977575166,"[100.71235847441059, 219.54766107709273]"
2025-08-01,165.97541396471928,"[90.78295708023816, 241.1678708492004]"
2025-09-01,171.80219026937638,"[79.52459588618888, 264.0797846525639]"
2025-10-01,177.67260041619895,"[67.2455967319813, 288.0996041004166]"
2025-11-01,183.55067316183118,"[53.886712461204354, 313.214633862458]"
2025-12-01,189.45719062109384,"[39.572509092628195, 339.3418721495595]"
2026-01-01,195.38014608373365,"[24.31193195299744, 366.44836021446986]"
2026-02-01,201.32647633613396,"[8.167686259867764, 394.48526641240016]"
2026-03-01,207.29217370222756,"[-8.835998938479975, 423.4203463429351]"
2026-04-01,213.27955358666614,"[-26.66010727106965, 453.2192144444019]"
2026-05-01,219.28727828185777,"[-45.279534666109555, 483.8540912298251]"
2026-06-01,225.3161206382846,"[-64.66599881600115, 515.2982400925703]"
2026-07-01,231.36563414740365,"[-84.79695721517382, 547.5282255099811]"
2026-08-01,237.43607677616143,"[-105.6499878020021, 580.522141354325]"
2026-09-01,243.52729948609826,"[-127.20550584033671, 614.2601048125332]"
2026-10-01,249.63938838306126,"[-149.44484315850173, 648.7236199246242]"
2026-11-01,255.77229372004604,"[-172.35102490969916, 683.8956123497912]"
2026-12-01,261.9260442380096,"[-195.9080661872103, 719.7601546632295]"
2027-01-01,268.10062333208054,"[-220.1011517898359, 756.3023984539971]"
2027-02-01,274.2960405955982,"[-244.91634672547474, 793.508427916671]"
