date,prediction,confidence_interval
2025-03-01,157.3948614478609,"[142.9835967285213, 171.80612616720052]"
2025-04-01,157.4513929760969,"[142.73135699094234, 172.17142896125148]"
2025-05-01,158.24718857639968,"[143.43609918833505, 173.0582779644643]"
2025-06-01,159.28262077791254,"[144.4515527974412, 174.1136887583839]"
2025-07-01,160.40709747915545,"[145.56675164578172, 175.24744331252919]"
2025-08-01,161.5664052248524,"[146.7199143947146, 176.41289605499017]"
2025-09-01,162.74256944847517,"[147.89080612052157, 177.59433277642876]"
2025-10-01,163.92940492202715,"[149.07262578907378, 178.7861840549805]"
2025-11-01,165.1248191170184,"[150.26307219500947, 179.98656603902734]"
2025-12-01,166.32809861670242,"[151.4613629148311, 181.19483431857373]"
2026-01-01,167.5390010474579,"[152.66723184824653, 182.41077024666927]"
2026-02-01,168.75744393397432,"[153.8805884324523, 183.63429943549633]"
2026-03-01,169.98339923190952,"[155.10140185174325, 184.86539661207578]"
2026-04-01,171.21685740208298,"[156.3296616241388, 186.10405318002717]"
2026-05-01,172.45781520026904,"[157.56536418938992, 187.35026621114815]"
2026-06-01,173.70627152304726,"[158.8085083436355, 188.60403470245902]"
2026-07-01,174.962225995136,"[160.05909368550797, 189.86535830476404]"
2026-08-01,176.2256784888973,"[161.3171200872106, 191.134236890584]"
2026-09-01,177.49662896092016,"[162.5825875144826, 192.4106704073577]"
2026-10-01,178.77507739644003,"[163.8554959653173, 193.69465882756276]"
2026-11-01,180.0610237904353,"[165.13584544910196, 194.98620213176866]"
2026-12-01,181.35446814119814,"[166.42363597951646, 196.28530030287982]"
2027-01-01,182.65541044814762,"[167.71886757211462, 197.59195332418062]"
2027-02-01,183.9638507110862,"[169.02154024350006, 198.90616117867233]"
