date,prediction,confidence_interval
2025-03-01,181.19788199060562,"[143.27082888840292, 219.12493509280833]"
2025-04-01,205.5306410673865,"[120.72317214461698, 290.33810999015606]"
2025-05-01,230.09596360566405,"[88.18592520723976, 372.0060020040884]"
2025-06-01,254.89384960543822,"[47.158824367711105, 462.62887484316536]"
2025-07-01,279.924299066709,"[-1.3502547698435592, 561.1988529032616]"
2025-08-01,305.1873119894764,"[-56.613715494657015, 666.9883394736098]"
2025-09-01,330.68288837374047,"[-118.07605580723356, 779.4418325547144]"
2025-10-01,356.4110282195012,"[-185.29564225034824, 898.1176986893506]"
2025-11-01,382.37173152675854,"[-257.9106177145208, 1022.6540807680378]"
2025-12-01,408.5649982955125,"[-335.6175212866543, 1152.7475178776795]"
2026-01-01,434.9908285257631,"[-418.1571344037371, 1288.1387914552633]"
2026-02-01,461.6492222175103,"[-505.3046970884966, 1428.6031415235173]"
2026-03-01,488.5401793707542,"[-596.862903081646, 1573.9432618231544]"
2026-04-01,515.6636999854946,"[-692.6567365596146, 1723.9841365306038]"
2026-05-01,543.0197840617318,"[-792.5295720840668, 1878.5691402075304]"
2026-06-01,570.6084315994656,"[-896.3401667153789, 2037.55702991431]"
2026-07-01,598.429642598696,"[-1003.960298169745, 2200.819583367137]"
2026-08-01,626.483417059423,"[-1115.2728810343988, 2368.239715153245]"
2026-09-01,654.7697549816467,"[-1230.1704434948833, 2539.7099534581766]"
2026-10-01,683.2886563653669,"[-1348.5538805059484, 2715.1311932366825]"
2026-11-01,712.0401212105838,"[-1470.3314221074402, 2894.411664528608]"
2026-12-01,741.0241495172974,"[-1595.4177714130456, 3077.46607044764]"
2027-01-01,770.2407412855075,"[-1723.7333780154174, 3264.214860586432]"
2027-02-01,799.6898965152143,"[-1855.2038206389755, 3454.5836136694043]"
