date,prediction,confidence_interval
2025-03-01,358.32579689058093,"[324.2623079606932, 392.3892858204687]"
2025-04-01,359.37010662713266,"[324.1086832440942, 394.6315300101711]"
2025-05-01,358.1297161425254,"[321.931232652937, 394.3281996321138]"
2025-06-01,361.1709975028386,"[324.41964456843937, 397.9223504372378]"
2025-07-01,362.6250750929612,"[325.0084937420461, 400.2416564438763]"
2025-08-01,364.1339218468799,"[325.6471403986923, 402.6207032950675]"
2025-09-01,365.38557442375054,"[326.02844952537146, 404.7426993221296]"
2025-10-01,366.73972996233476,"[326.5541256554457, 406.9253342692238]"
2025-11-01,368.0962168022212,"[327.1010257359454, 409.09140786849696]"
2025-12-01,369.4680856289696,"[327.6798179090098, 411.25635334892945]"
2026-01-01,370.8332107442511,"[328.2651630027372, 413.401258485765]"
2026-02-01,372.19781277026175,"[328.86384582882243, 415.53177971170106]"
2026-03-01,373.56150176514,"[329.47489186493794, 417.64811166534207]"
2026-04-01,374.92564249747846,"[330.0991217352719, 419.752163259685]"
2026-05-01,376.2898407139422,"[330.7354378135296, 421.84424361435487]"
2026-06-01,377.65409247720726,"[331.3832564576507, 423.9249284967638]"
2026-07-01,379.01831347155655,"[332.0419629044213, 425.9946640386918]"
2026-08-01,380.38252924449114,"[332.7111033935023, 428.05395509548]"
2026-09-01,381.74674193500533,"[333.3902308572002, 430.10325301281046]"
2026-10-01,383.11095675229626,"[334.07893209153355, 432.142981413059]"
2026-11-01,384.47517200274046,"[334.7768147349017, 434.17352927057925]"
2026-12-01,385.83938742555375,"[335.48351399216466, 436.19526085894285]"
2027-01-01,387.20360269953414,"[336.1986885606092, 438.2085168384591]"
2027-02-01,388.5678179394621,"[336.9220190415187, 440.2136168374055]"
