date,prediction,confidence_interval
2025-03-01,237.58477954438985,"[226.04260659908476, 249.12695248969493]"
2025-04-01,245.36912616666882,"[221.1159569949038, 269.62229533843384]"
2025-05-01,252.68507515230576,"[206.92090093506096, 298.44924936955056]"
2025-06-01,266.1081288259422,"[190.75565228027634, 341.46060537160804]"
2025-07-01,275.93028285491306,"[162.76610124773453, 389.0944644620916]"
2025-08-01,290.01502669964333,"[128.9068816278481, 451.1231717714386]"
2025-09-01,304.26911328991116,"[85.41206912384703, 523.1261574559753]"
2025-10-01,319.43286096090225,"[31.865409587680915, 607.0003123341236]"
2025-11-01,336.7618674439334,"[-30.940983667595162, 704.464718555462]"
2025-12-01,354.4589689708115,"[-105.27001176510674, 814.1879497067298]"
2026-01-01,373.98144710648,"[-190.36993790978488, 938.3328321227449]"
2026-02-01,394.5908131668268,"[-287.35955851223446, 1076.541184845888]"
2026-03-01,416.4222045193789,"[-396.674431788872, 1229.51884082763]"
2026-04-01,439.7215409234078,"[-518.5319590809244, 1397.9750409277399]"
2026-05-01,464.16264953969693,"[-653.7064196873637, 1582.0317187667576]"
2026-06-01,490.0220121868699,"[-802.3968721098561, 1782.440896483596]"
2026-07-01,517.172952628797,"[-965.1456121892386, 1999.4915174468326]"
2026-08-01,545.6465949043002,"[-1142.3573206094734, 2233.6505104180737]"
2026-09-01,575.4974022802221,"[-1334.3886666051974, 2485.383471165642]"
2026-10-01,606.6726680001216,"[-1541.6929074383252, 2755.0382434385683]"
2026-11-01,639.2312646364315,"[-1764.609066453011, 3043.0715957258744]"
2026-12-01,673.1580570405554,"[-2003.5336844215253, 3349.849798502636]"
2027-01-01,708.4663941153544,"[-2258.8316824721546, 3675.7644707028635]"
2027-02-01,745.1744659298818,"[-2530.8531820184926, 4021.2021138782557]"
