date,prediction,confidence_interval
2025-03-01,152.03332621921794,"[132.50516202019566, 171.56149041824023]"
2025-04-01,152.8064945005775,"[132.53278274401072, 173.08020625714425]"
2025-05-01,155.98895179374833,"[135.2207386917593, 176.75716489573736]"
2025-06-01,156.96353165371568,"[136.07000999713674, 177.85705331029462]"
2025-07-01,158.27412819093047,"[137.25197045740362, 179.29628592445732]"
2025-08-01,159.36010365120916,"[138.22569672877574, 180.49451057364257]"
2025-09-01,160.52369611575838,"[139.2698542978157, 181.77753793370107]"
2025-10-01,161.67438534957245,"[140.30032245846462, 183.04844824068027]"
2025-11-01,162.84387322906872,"[141.34715682784793, 184.34058963028951]"
2025-12-01,164.0183851529469,"[142.3977788518123, 185.63899145408152]"
2026-01-01,165.20163235243854,"[143.4557373699187, 186.94752733495838]"
2026-02-01,166.39185201348798,"[144.5194204806424, 188.26428354633356]"
2026-03-01,167.5895717043833,"[145.58933144922344, 189.58981195954317]"
2026-04-01,168.7945894383903,"[146.66529150357343, 190.92388737320715]"
2026-05-01,170.00698218186983,"[147.7473817486913, 192.26658261504835]"
2026-06-01,171.22672607433253,"[148.83558989805863, 193.61786225060644]"
2026-07-01,172.45383131297325,"[149.92993554457897, 194.97772708136753]"
2026-08-01,173.68829473070713,"[151.0304258864341, 196.34616357498015]"
2026-09-01,174.93011756562385,"[152.13707219301943, 197.72316293822826]"
2026-10-01,176.17929937551793,"[153.24988412493178, 199.10871462610407]"
2026-11-01,177.43584030985073,"[154.36887184006036, 200.5028087796411]"
2026-12-01,178.69974030946221,"[155.49404524615494, 201.9054353727695]"
2027-01-01,179.97099939357406,"[156.6254142646557, 203.31658452249243]"
2027-02-01,181.2496175547438,"[157.76298873007894, 204.73624637940864]"
