date,prediction,confidence_interval
2025-03-01,110.67813597610782,"[98.28568425304195, 123.0705876991737]"
2025-04-01,111.71300240913394,"[99.3055500223434, 124.12045479592447]"
2025-05-01,112.76454275425428,"[100.34143684976635, 125.1876486587422]"
2025-06-01,113.83289286516963,"[101.39346327224901, 126.27232245809024]"
2025-07-01,114.91818859558073,"[102.46174767214974, 127.37462951901172]"
2025-08-01,116.02056579918835,"[103.54640828494136, 128.49472331343534]"
2025-09-01,117.14016032969327,"[104.64756320721128, 129.63275745217527]"
2025-10-01,118.27710804079629,"[105.76533040496241, 130.78888567663017]"
2025-11-01,119.43154478619816,"[106.89982772220877, 131.96326185018754]"
2025-12-01,120.60360641959964,"[108.05117288985814, 133.15603994934114]"
2026-01-01,121.79342879470151,"[109.21948353487397, 134.36737405452905]"
2026-02-01,123.00114776520455,"[110.40487718970665, 135.59741834070246]"
2026-03-01,124.22689918480953,"[111.60747130198415, 136.84632706763492]"
2026-04-01,125.47081890721721,"[112.82738324445012, 138.1142545699843]"
2026-05-01,126.73304278612838,"[114.06473032513745, 139.4013552471193]"
2026-06-01,128.01370667524378,"[115.31962979776293, 140.70778355272464]"
2026-07-01,129.31294642826424,"[116.59219887232928, 142.0336939841992]"
2026-08-01,130.6308978988905,"[117.88255472591784, 143.37924107186316]"
2026-09-01,131.96769694082332,"[119.19081451365624, 144.74457936799038]"
2026-10-01,133.32347940776347,"[120.51709537984281, 146.12986343568411]"
2026-11-01,134.69838115341173,"[121.86151446920945, 147.535247837614]"
2026-12-01,136.0925380314689,"[123.22418893830337, 148.96088712463444]"
2027-01-01,137.5060858956357,"[124.60523596696775, 150.40693582430362]"
2027-02-01,138.93916059961293,"[126.00477276990023, 151.87354842932564]"
