date,prediction,confidence_interval
2025-03-01,360.17426718664314,"[334.8875093442422, 385.4610250290441]"
2025-04-01,371.52839843848625,"[342.1597467360795, 400.897050140893]"
2025-05-01,372.2384449688253,"[341.53792403272035, 402.9389659049303]"
2025-06-01,371.4449031617756,"[336.8832448446334, 406.0065614789178]"
2025-07-01,375.69676077483945,"[337.76571221605104, 413.62780933362785]"
2025-08-01,378.4935147849329,"[338.3892753993312, 418.59775417053464]"
2025-09-01,379.83012643323235,"[337.23122762404955, 422.42902524241515]"
2025-10-01,382.395731100363,"[337.2200850961846, 427.57137710454134]"
2025-11-01,385.07462710346255,"[337.67223532257236, 432.47701888435273]"
2025-12-01,387.2189965663312,"[337.6440452330934, 436.79394789956905]"
2026-01-01,389.55930116802193,"[337.79822254718323, 441.32037978886063]"
2026-02-01,392.0596934857514,"[338.21957423874284, 445.8998127327599]"
2026-03-01,394.43313125198404,"[338.5844233017423, 450.2818392022258]"
2026-04-01,396.8137462810297,"[338.98315406616763, 454.64433849589176]"
2026-05-01,399.2644359037316,"[339.50028504207233, 459.0285867653909]"
2026-06-01,401.70361120071755,"[340.05412391882373, 463.35309848261136]"
2026-07-01,404.1391868100935,"[340.636919817041, 467.641453803146]"
2026-08-01,406.60159838690237,"[341.2792023261412, 471.9239944476635]"
2026-09-01,409.07492325124696,"[341.9657256671893, 476.1841208353046]"
2026-10-01,411.5531990840923,"[342.68543814075946, 480.4209600274251]"
2026-11-01,414.04548600578687,"[343.44498241676183, 484.6459895948119]"
2026-12-01,416.5504826022041,"[344.24231976434055, 488.8586454400677]"
2027-01-01,419.06498474648726,"[345.0721747440316, 493.0577947489429]"
2027-02-01,421.5908622391755,"[345.93456963247297, 497.2471548458781]"
