date,prediction,confidence_interval
2025-03-01,96.9883689695687,"[90.68315077787175, 103.29358716126565]"
2025-04-01,97.12270645454278,"[89.81484334986138, 104.43056955922418]"
2025-05-01,97.2767647386073,"[89.559293765418, 104.99423571179659]"
2025-06-01,97.43082302267182,"[89.32441486077452, 105.53723118456911]"
2025-07-01,97.58488130673634,"[89.10736112967213, 106.06240148380054]"
2025-08-01,97.73893959080085,"[88.90588556527908, 106.57199361632263]"
2025-09-01,97.89299787486537,"[88.71817697835507, 107.06781877137567]"
2025-10-01,98.04705615892989,"[88.5427501059717, 107.55136221188808]"
2025-11-01,98.20111444299441,"[88.37836897069629, 108.02385991529253]"
2025-12-01,98.35517272705893,"[88.22399196276453, 108.48635349135333]"
2026-01-01,98.50923101112345,"[88.0787315626759, 108.939730459571]"
2026-02-01,98.66328929518797,"[87.94182419897466, 109.38475439140127]"
2026-03-01,98.81734757925248,"[87.81260728815175, 109.82208787035322]"
2026-04-01,98.971405863317,"[87.6905014696156, 110.25231025701841]"
2026-05-01,99.12546414738152,"[87.57499666744431, 110.67593162731873]"
2026-06-01,99.27952243144604,"[87.4656410171799, 111.09340384571217]"
2026-07-01,99.43358071551056,"[87.36203196915666, 111.50512946186446]"
2026-08-01,99.58763899957508,"[87.2638090672507, 111.91146893189945]"
2026-09-01,99.7416972836396,"[87.1706480328368, 112.3127465344424]"
2026-10-01,99.89575556770411,"[87.08225587669989, 112.70925525870834]"
2026-11-01,100.04981385176863,"[86.99836682867495, 113.10126087486232]"
2026-12-01,100.20387213583315,"[86.91873892378456, 113.48900534788174]"
2027-01-01,100.35793041989767,"[86.84315111991899, 113.87270971987635]"
2027-02-01,100.51198870396219,"[86.7714008492746, 114.25257655864978]"
