date,prediction,confidence_interval
2025-03-01,154.99349715312104,"[147.26013117719071, 162.72686312905137]"
2025-04-01,155.68882623176108,"[147.06605156027288, 164.31160090324929]"
2025-05-01,155.16815644970848,"[144.82419535413555, 165.5121175452814]"
2025-06-01,155.24437560115283,"[143.8584566491163, 166.63029455318934]"
2025-07-01,155.02844615070472,"[142.51000374764752, 167.54688855376193]"
2025-08-01,154.9563434459701,"[141.49058608292987, 168.42210080901035]"
2025-09-01,154.81426687153987,"[140.43047151150384, 169.1980622315759]"
2025-10-01,154.70706081074334,"[139.48349355604492, 169.93062806544177]"
2025-11-01,154.5833086659806,"[138.56051598450262, 170.6061013474586]"
2025-12-01,154.46822299387597,"[137.69274026810214, 171.2437057196498]"
2026-01-01,154.34943802552283,"[136.8562196474918, 171.84265640355386]"
2026-02-01,154.23301611097074,"[136.05545583866558, 172.4105763832759]"
2026-03-01,154.1159826019345,"[135.2825777173482, 172.94938748652078]"
2026-04-01,153.99979452800272,"[134.53671863332787, 173.46287042267758]"
2026-05-01,153.88373566436752,"[133.81439909110267, 173.95307223763237]"
2026-06-01,153.76815553833714,"[133.11401521510558, 174.4222958615687]"
2026-07-01,153.65288104615138,"[132.43353531652656, 174.8722267757762]"
2026-08-01,153.5379953835117,"[131.77152412206533, 175.3044666449581]"
2026-09-01,153.42345606419542,"[131.12657321007637, 175.72033891831447]"
2026-10-01,153.3092822406884,"[130.4975224220132, 176.1210420593636]"
2026-11-01,153.19546284361232,"[129.883308502554, 176.50761718467064]"
2026-12-01,153.08200162940628,"[129.28300412758924, 176.88099913122332]"
2027-01-01,152.96889508928362,"[128.6957710293771, 177.24201914919013]"
2027-02-01,152.85614328248832,"[128.12086021146973, 177.5914263535069]"
