date,prediction,confidence_interval
2025-03-01,289.512992873419,"[248.6393983690752, 330.38658737776285]"
2025-04-01,227.23216289398218,"[155.66117669553006, 298.8031490924343]"
2025-05-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2025-06-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2025-07-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2025-08-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2025-09-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2025-10-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2025-11-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2025-12-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-01-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-02-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-03-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-04-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-05-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-06-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-07-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-08-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-09-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-10-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-11-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2026-12-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2027-01-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
2027-02-01,196.11615836722643,"[117.10616105112952, 275.12615568332336]"
