date,prediction,confidence_interval
2025-03-01,180.21892560910157,"[157.43121112801836, 203.0066400901848]"
2025-04-01,177.64324988556837,"[126.68837125400995, 228.59812851712678]"
2025-05-01,174.95737119785719,"[89.69355098201669, 260.2211914136977]"
2025-06-01,172.16128954596803,"[47.34783699320397, 296.9747420987321]"
2025-07-01,169.25500492990088,"[0.2567912709236282, 338.2532185888781]"
2025-08-01,166.23851734965575,"[-51.14242419236311, 383.61945889167464]"
2025-09-01,163.11182680523265,"[-106.51604708393276, 432.73970069439804]"
2025-10-01,159.87493329663158,"[-165.59873073681888, 485.34859733008204]"
2025-11-01,156.52783682385254,"[-228.1730605137288, 541.2287341614339]"
2025-12-01,153.07053738689552,"[-294.05670796891735, 600.1977827427083]"
2026-01-01,149.50303498576054,"[-363.0939267915337, 662.0999967630548]"
2026-02-01,145.82532962044758,"[-435.14967442567325, 726.8003336665683]"
2026-03-01,142.03742129095662,"[-510.1054033350999, 794.180245917013]"
2026-04-01,138.13930999728768,"[-587.8559587479294, 864.1345787425048]"
2026-05-01,134.13099573944078,"[-668.3072353889734, 936.5692268678549]"
2026-06-01,130.0124785174159,"[-751.3743702510287, 1011.3993272858604]"
2026-07-01,125.78375833121305,"[-836.9803235286136, 1088.5478401910395]"
2026-08-01,121.44483518083223,"[-925.0547467834027, 1167.9444171450673]"
2026-09-01,116.99570906627342,"[-1015.5330677161456, 1249.5244858486924]"
2026-10-01,112.43637998753664,"[-1108.3557410342328, 1333.228501009306]"
2026-11-01,107.76684794462189,"[-1203.4676285848445, 1419.0013244740885]"
2026-12-01,102.98711293752916,"[-1300.8174814326583, 1506.7917073077167]"
2027-01-01,98.09717496625845,"[-1400.357503299788, 1596.5518532323051]"
2027-02-01,93.09703403080977,"[-1502.042979645015, 1688.2370477066345]"
