date,prediction,confidence_interval
2025-03-01,198.79020376088994,"[175.7846297764604, 221.79577774531947]"
2025-04-01,202.31879362843043,"[169.66880673021257, 234.9687805266483]"
2025-05-01,205.89826960262147,"[165.7697801686668, 246.02675903657612]"
2025-06-01,209.52863168346306,"[163.03047550826082, 256.0267878586653]"
2025-07-01,213.2098798709552,"[161.04312543165682, 265.3766343102536]"
2025-08-01,216.9420141650979,"[159.5994390458247, 274.2845892843711]"
2025-09-01,220.72503456589118,"[158.5761768178956, 282.87389231388676]"
2025-10-01,224.55894107333498,"[157.89336452222307, 291.2245176244469]"
2025-11-01,228.44373368742936,"[157.49567742234902, 299.3917899525097]"
2025-12-01,232.3794124081743,"[157.3429990741675, 307.4158257421811]"
2026-01-01,236.36597723556977,"[157.40517021361939, 315.32678425752016]"
2026-02-01,240.4034281696158,"[157.65885807393445, 323.14799826529713]"
2026-03-01,244.4917652103124,"[158.08558566124873, 330.89794475937606]"
2026-04-01,248.63098835765953,"[158.67043571738174, 338.59154099793733]"
2026-05-01,252.82109761165725,"[159.4011671069442, 346.24102811637033]"
2026-06-01,257.0620929723055,"[160.26759389979878, 353.8565920448122]"
2026-07-01,261.3539744396043,"[161.26113767857908, 361.44681120062955]"
2026-08-01,265.6967420135537,"[162.37449750652874, 369.01898652057866]"
2026-09-01,270.0903956941537,"[163.60140188753107, 376.5793895007763]"
2026-10-01,274.53493548140415,"[164.93641915590626, 384.13345180690203]"
2026-11-01,279.03036137530523,"[166.37481033440537, 391.6859124162051]"
2026-12-01,283.57667337585684,"[167.9124134048925, 399.2409333468212]"
2027-01-01,288.17387148305903,"[169.54555118134823, 406.80219178476983]"
2027-02-01,292.82195569691174,"[171.27095716871776, 414.37295422510573]"
