date,prediction,confidence_interval
2025-03-01,115.80577963342836,"[98.34433324336098, 133.26722602349574]"
2025-04-01,116.7278891859417,"[99.26123182429819, 134.19454654758522]"
2025-05-01,117.65599349537446,"[100.18406763327334, 135.12791935747558]"
2025-06-01,118.59269153624716,"[101.11542759988075, 136.06995547261357]"
2025-07-01,119.53538480776257,"[102.05272552532816, 137.01804409019698]"
2025-08-01,120.48667133708095,"[102.9985471079768, 137.9747955661851]"
2025-09-01,121.44395357059267,"[103.9503073822012, 138.93759975898413]"
2025-10-01,122.40982858844308,"[104.91059081620901, 139.90906636067714]"
2025-11-01,123.38169978386482,"[105.87681367643228, 140.88658589129736]"
2025-12-01,124.36216329033353,"[106.85155920201456, 141.8727673786525]"
2026-01-01,125.34862344757903,"[107.83224489032577, 142.8650020048323]"
2026-02-01,126.34367544275229,"[108.82145275254496, 143.86589813295961]"
2026-03-01,127.34472456173529,"[109.81660151584981, 144.87284760762077]"
2026-04-01,128.35436504569932,"[110.82027196456443, 145.88845812683422]"
2026-05-01,129.37000312633364,"[111.82988405453393, 146.91012219813337]"
2026-06-01,130.39423209917464,"[112.84801734434673, 147.94044685400257]"
2026-07-01,131.4244591413741,"[113.87209301736503, 148.97682526538313]"
2026-08-01,132.46327660317817,"[114.90468940757044, 150.0218637987859]"
2026-09-01,133.50809260685662,"[115.94322892468202, 151.07295628903123]"
2026-10-01,134.56149855770997,"[116.99028867921305, 152.13270843620688]"
2026-11-01,135.62090352278128,"[118.04329230606908, 153.19851473949348]"
2026-12-01,136.68889796276994,"[119.10481569344309, 154.2729802320968]"
2027-01-01,137.76289188914808,"[120.17228370024742, 155.35350007804874]"
2027-02-01,138.84547481835818,"[121.24827099351174, 156.44267864320463]"
