date,prediction,confidence_interval
2025-03-01,139.63829723983244,"[132.58365734772087, 146.692937131944]"
2025-04-01,140.61217530875925,"[132.20783744190737, 149.01651317561112]"
2025-05-01,141.51106727539374,"[131.41369417896385, 151.60844037182363]"
2025-06-01,142.36605904374093,"[130.90683079126902, 153.82528729621285]"
2025-07-01,143.32968238093528,"[130.58671858769785, 156.07264617417272]"
2025-08-01,144.18146381062226,"[130.20768811451913, 158.1552395067254]"
2025-09-01,145.16574546739585,"[130.04767159027693, 160.28381934451477]"
2025-10-01,146.03124646407312,"[129.7728410708405, 162.28965185730573]"
2025-11-01,147.02985622992043,"[129.69742364113137, 164.3622888187095]"
2025-12-01,147.91158104803176,"[129.49418520757555, 166.32897688848797]"
2026-01-01,148.9237018672929,"[129.47204083245444, 168.37536290213134]"
2026-02-01,149.82204821125697,"[129.31832998856672, 170.32576643394722]"
2026-03-01,150.84766748488056,"[129.33174755917923, 172.36358741058189]"
2026-04-01,151.76272629071963,"[129.21291702867268, 174.31253555276658]"
2026-05-01,152.80194796672396,"[129.2502888617502, 176.35360707169772]"
2026-06-01,153.73376632207786,"[129.15612028155002, 178.3114123626057]"
2026-07-01,154.78671041861466,"[129.2092010765955, 180.36421976063383]"
2026-08-01,155.73532994946723,"[129.13218533348856, 182.3384745654459]"
2026-09-01,156.80211790052985,"[129.19479363846222, 184.4094421625975]"
2026-10-01,157.76758035451783,"[129.12916502943693, 186.40599567959873]"
2026-11-01,158.8483328935859,"[129.19647354610666, 188.50019224106515]"
2026-12-01,159.83068093142006,"[129.13764362600705, 190.52371823683308]"
2027-01-01,160.9255178062339,"[129.2057576304489, 192.6452779820189]"
2027-02-01,161.92479509367183,"[129.14996626292304, 194.69962392442062]"
