date,prediction,confidence_interval
2025-03-01,168.3356634241046,"[148.5247828486346, 188.14654399957462]"
2025-04-01,169.35178344567,"[149.18922399938512, 189.5143428919549]"
2025-05-01,170.37030599017913,"[149.8516717566712, 190.88894022368706]"
2025-06-01,171.39119400697163,"[150.51202396308435, 192.27036405085892]"
2025-07-01,172.414410445387,"[151.17017609875447, 193.65864479201954]"
2025-08-01,173.43991825476488,"[151.82602139118308, 195.05381511834668]"
2025-09-01,174.46768038444478,"[152.4794509233001, 196.45590984558945]"
2025-10-01,175.49765978376638,"[153.1303537397256, 197.86496582780717]"
2025-11-01,176.52981940206914,"[153.77861695121564, 199.28102185292263]"
2025-12-01,177.5641221886927,"[154.42412583727523, 200.70411854011016]"
2026-01-01,178.6005310929766,"[155.0667639469176, 202.13429823903562]"
2026-02-01,179.6390090642605,"[155.70641319755183, 203.5716049309692]"
2026-03-01,180.6795190518839,"[156.34295397197815, 205.01608413178963]"
2026-04-01,181.72202400518634,"[156.97626521347007, 206.4677827969026]"
2026-05-01,182.7664868735075,"[157.60622451892206, 207.92674922809292]"
2026-06-01,183.81287060618686,"[158.23270823003958, 209.39303298233415]"
2026-07-01,184.86113815256405,"[158.85559152254956, 210.86668478257855]"
2026-08-01,185.91125246197868,"[159.4747484934074, 212.34775643054996]"
2026-09-01,186.96317648377024,"[160.09005224597715, 213.83630072156333]"
2026-10-01,188.0168731672784,"[160.70137497316244, 215.33237136139434]"
2026-11-01,189.07230546184263,"[161.30858803846434, 216.83602288522093]"
2026-12-01,190.1294363168026,"[161.91156205494534, 218.3473105786599]"
2027-01-01,191.18822868149783,"[162.5101669620776, 219.86629040091807]"
2027-02-01,192.24864550526794,"[163.1042721004569, 221.39301891007898]"
