date,prediction,confidence_interval
2025-03-01,134.55032253031837,"[121.24947720449705, 147.85116785613968]"
2025-04-01,135.49212058308052,"[113.58454912669114, 157.3996920394699]"
2025-05-01,135.18875934682615,"[99.62634468003978, 170.7511740136125]"
2025-06-01,135.80184729335704,"[86.48421184009295, 185.11948274662114]"
2025-07-01,135.82437493336357,"[70.05472582161332, 201.59402404511383]"
2025-08-01,136.3086329353957,"[53.2553779178625, 219.3618879529289]"
2025-09-01,136.5214937621688,"[34.35638907272387, 238.68659845161375]"
2025-10-01,136.97537278778208,"[14.657956893229255, 259.2927886823349]"
2025-11-01,137.31377011537538,"[-6.593664599403127, 281.22120483015385]"
2025-12-01,137.78635825789138,"[-28.79180983659188, 304.36452635237464]"
2026-01-01,138.2199319141903,"[-52.265353757001805, 328.70521758538246]"
2026-02-01,138.73629367651594,"[-76.7200702615294, 354.1926576145613]"
2026-03-01,139.25144281932052,"[-102.2954950459528, 380.79838068459384]"
2026-04-01,139.82495106567185,"[-128.84256098097458, 408.4924631123183]"
2026-05-01,140.41623117024665,"[-156.41583904818805, 437.24830138868134]"
2026-06-01,141.05456875710496,"[-184.93543246998598, 467.0445699841959]"
2026-07-01,141.72050476019788,"[-214.41804793898442, 497.8590574593802]"
2026-08-01,142.42858536951925,"[-244.8176349619828, 529.6748057010213]"
2026-09-01,143.1696340385771,"[-276.1344544333082, 562.4737225104624]"
2026-10-01,143.95102366916674,"[-308.33956848147795, 596.2416158198115]"
2026-11-01,144.76858194195034,"[-341.4265234270263, 630.9636873109271]"
2026-12-01,145.62619071128208,"[-375.37541680769687, 666.6277982302611]"
2027-01-01,146.52211308128926,"[-410.17745340836166, 703.2216795709402]"
2027-02-01,147.45853190694132,"[-445.8177809153673, 740.7348447292499]"
