date,prediction,confidence_interval
2025-03-01,260.348135077826,"[250.99304048967085, 269.7032296659811]"
2025-04-01,262.6866820938081,"[252.93749359035277, 272.4358705972634]"
2025-05-01,263.4844193828362,"[252.38787402315901, 274.5809647425134]"
2025-06-01,264.75411224049344,"[252.7734992388285, 276.7347252421584]"
2025-07-01,265.8792434077203,"[252.98891600673724, 278.7695708087034]"
2025-08-01,267.0486543413684,"[253.333966840486, 280.7633418422507]"
2025-09-01,268.204502223087,"[253.70498525828353, 282.7040191878905]"
2025-10-01,269.36450451645925,"[254.1226370363983, 284.6063719965202]"
2025-11-01,270.5232342985798,"[254.5729083820608, 286.47356021509876]"
2025-12-01,271.68235385547973,"[255.05390861112636, 288.3107990998331]"
2026-01-01,272.84135402296096,"[255.56132661210654, 290.1213814338154]"
2026-02-01,274.00039075985114,"[256.0924893431727, 291.9082921765296]"
2026-03-01,275.15941629539964,"[256.64491674378775, 293.67391584701153]"
2026-04-01,276.3184452619594,"[257.2166024021089, 295.42028812180996]"
2026-05-01,277.4774731775881,"[257.80581529051955, 297.1491310646566]"
2026-06-01,278.63650141512073,"[258.4110757733769, 298.86192705686454]"
2026-07-01,279.795529554053,"[259.03109933574285, 300.5599597723632]"
2026-08-01,280.95455772318695,"[259.6647648232668, 302.2443506231071]"
2026-09-01,282.11358588307,"[260.3110859966772, 303.9160857694628]"
2026-10-01,283.27261404578667,"[260.9691900748659, 305.57603801670746]"
2026-11-01,284.4316422076354,"[261.63830018917173, 307.224984226099]"
2026-12-01,285.59067036974994,"[262.31772126761564, 308.86361947188425]"
2027-01-01,286.7496985317831,"[263.0068284556597, 310.49256860790655]"
2027-02-01,287.9087266938412,"[263.70505757132116, 312.1123958163612]"
