date,prediction,confidence_interval
2025-03-01,226.47843868283914,"[221.83860747342038, 231.1182698922579]"
2025-04-01,228.08394479261625,"[222.23064385187482, 233.93724573335768]"
2025-05-01,229.0288326034428,"[221.57407399510646, 236.48359121177913]"
2025-06-01,229.91419717423278,"[220.99239827615907, 238.8359960723065]"
2025-07-01,230.79956174502277,"[220.61999568124705, 240.9791278087985]"
2025-08-01,231.68492631581276,"[220.38675677752562, 242.9830958540999]"
2025-09-01,232.57029088660275,"[220.25470301655025, 244.88587875665525]"
2025-10-01,233.45565545739274,"[220.20051403022987, 246.7107968845556]"
2025-11-01,234.34102002818273,"[220.2086513688534, 248.47338868751206]"
2025-12-01,235.22638459897271,"[220.26814561196963, 250.1846235859758]"
2026-01-01,236.1117491697627,"[220.37091109609574, 251.85258724342967]"
2026-02-01,236.9971137405527,"[220.51078446655998, 253.4834430145454]"
2026-03-01,237.88247831134268,"[220.68293986987243, 255.08201675281293]"
2026-04-01,238.76784288213267,"[220.8835147631141, 256.65217100115126]"
2026-05-01,239.65320745292266,"[221.10936044271944, 258.1970544631259]"
2026-06-01,240.53857202371265,"[221.35786996130292, 259.71927408612237]"
2026-07-01,241.42393659450263,"[221.62685596941972, 261.2210172195855]"
2026-08-01,242.30930116529262,"[221.914461843907, 262.7041404866783]"
2026-09-01,243.1946657360826,"[222.2190956457551, 264.17023582641013]"
2026-10-01,244.0800303068726,"[222.53938012440716, 265.62068048933804]"
2026-11-01,244.9653948776626,"[222.87411424587367, 267.0566755094515]"
2026-12-01,245.85075944845258,"[223.22224315547487, 268.4792757414303]"
2027-01-01,246.73612401924257,"[223.58283441947592, 269.8894136190092]"
2027-02-01,247.62148859003256,"[223.9550590122579, 271.2879181678072]"
