date,prediction,confidence_interval
2025-03-01,99.70821586422724,"[73.364333744432, 126.05209798402248]"
2025-04-01,99.03873026755153,"[68.34482981881679, 129.73263071628625]"
2025-05-01,98.7049892994477,"[61.63306756091408, 135.77691103798134]"
2025-06-01,98.08796659479692,"[56.25497906073025, 139.9209541288636]"
2025-07-01,97.44709483404544,"[50.72810318477291, 144.16608648331797]"
2025-08-01,96.67289783325366,"[45.38896586905395, 147.95682979745337]"
2025-09-01,95.8108226811257,"[39.979763827511086, 151.64188153474032]"
2025-10-01,94.84125644009987,"[34.50814236148486, 155.17437051871488]"
2025-11-01,93.77190812977095,"[28.900554063326723, 158.64326219621518]"
2025-12-01,92.59901291419281,"[23.129618804663295, 162.06840702372233]"
2026-01-01,91.32362440289965,"[17.158990217190308, 165.488258588609]"
2026-02-01,89.94477269931087,"[10.962651857409526, 168.92689354121222]"
2026-03-01,88.46233767821167,"[4.515335442281852, 172.40933991414147]"
2026-04-01,86.87584235291354,"[-2.2047603947098082, 175.95644510053688]"
2026-05-01,85.18495960069909,"[-9.21788743075561, 179.5878066321538]"
2026-06-01,83.38929936347823,"[-16.542525402479313, 183.32112412943576]"
2026-07-01,81.48849801286985,"[-24.195880783465, 187.1728768092047]"
2026-08-01,79.4821808213369,"[-32.19398138734553, 191.15834303001932]"
2026-09-01,77.36997772243267,"[-40.5518652755777, 195.291820720443]"
2026-10-01,75.15151669228565,"[-49.28368003332504, 199.58671341789636]"
2026-11-01,72.82642652904487,"[-58.40278371734634, 204.05563677543608]"
2026-12-01,70.39433568565182,"[-67.92181974745777, 208.7104911187614]"
2027-01-01,67.8548727600179,"[-77.85278423149647, 213.56252975153228]"
2027-02-01,65.20766628917438,"[-88.20708279733033, 218.6224153756791]"
