date,prediction,confidence_interval
2025-03-01,143.51437717322597,"[67.74733533070659, 219.28141901574534]"
2025-04-01,146.8977360916549,"[38.695341005969496, 255.1001311773403]"
2025-05-01,150.9741381546671,"[-5.776440507865857, 307.72471681720003]"
2025-06-01,152.57698694033027,"[-67.74917834180962, 372.90315222247017]"
2025-07-01,156.39511427148946,"[-124.1290885851727, 436.91931712815165]"
2025-08-01,159.4422919866725,"[-192.67771635429898, 511.562300327644]"
2025-09-01,162.22444355019675,"[-266.39061988329036, 590.8395069836838]"
2025-10-01,165.80365798493847,"[-342.6670681069232, 674.2743840768001]"
2025-11-01,168.86451234026126,"[-426.5483862800571, 764.2774109605797]"
2025-12-01,172.15529937431802,"[-513.9888106519862, 858.2994094006223]"
2026-01-01,175.62409504754513,"[-605.9235722317908, 957.171762326881]"
2026-02-01,178.93199166728152,"[-703.0531281766873, 1060.9171115112504]"
2026-03-01,182.44288673784465,"[-803.9265883990762, 1168.8123618747654]"
2026-04-01,185.97475138337134,"[-909.3052464981718, 1281.2547492649144]"
2026-05-01,189.5186029800061,"[-1018.9307133073473, 1397.9679192673595]"
2026-06-01,193.1796441872063,"[-1132.4550595852538, 1518.8143479596665]"
2026-07-01,196.8594727876282,"[-1250.1490466276643, 1643.8679922029207]"
2026-08-01,200.6016038221973,"[-1371.7515859965883, 1772.954793640983]"
2026-09-01,204.4155033843096,"[-1497.222531173923, 1906.0535379425423]"
2026-10-01,208.27012394216408,"[-1626.5903119169736, 2043.1305598013016]"
2026-11-01,212.19235235804433,"[-1759.7182282072336, 2184.1029329233224]"
2026-12-01,216.1728906043489,"[-1896.6064264182844, 2328.9522076269823]"
2027-01-01,220.20797271901876,"[-2037.215507193296, 2477.6314526313336]"
2027-02-01,224.30728172284566,"[-2181.4837660299236, 2630.098329475615]"
