date,prediction,confidence_interval
2025-03-01,114.75791585403721,"[67.9714361478611, 161.54439556021333]"
2025-04-01,119.45860725917267,"[14.840858208248491, 224.07635631009686]"
2025-05-01,124.13147754300246,"[-50.92749985076048, 299.1904549367654]"
2025-06-01,128.7765267055266,"[-127.48357650777669, 385.03662991882993]"
2025-07-01,133.3937547467451,"[-213.58406526673005, 480.37157476022026]"
2025-08-01,137.9831616666579,"[-308.3314092135398, 584.2977325468556]"
2025-09-01,142.5447474652651,"[-411.0403459589528, 696.129840889483]"
2025-10-01,147.0785121425666,"[-521.1660803476917, 815.323104632825]"
2025-11-01,151.58445569856246,"[-638.2622286266185, 941.4311400237434]"
2025-12-01,156.06257813325269,"[-761.9544440777329, 1074.0796003442383]"
2026-01-01,160.51287944663724,"[-891.9229569576505, 1212.948715850925]"
2026-02-01,164.93535963871616,"[-1027.8905053318078, 1357.7612246092401]"
2026-03-01,169.33001870948942,"[-1169.6136939311036, 1508.2737313500825]"
2026-04-01,173.69685665895702,"[-1316.8766247722256, 1664.2703380901394]"
2026-05-01,178.03587348711898,"[-1469.486086089618, 1825.5578330638562]"
2026-06-01,182.34706919397527,"[-1627.26784183308, 1991.9619802210307]"
2026-07-01,186.6304437795259,"[-1790.0637181191034, 2163.3246056781554]"
2026-08-01,190.8859972437709,"[-1957.7292794105138, 2339.5012738980554]"
2026-09-01,195.11372958671024,"[-2130.1319494206023, 2520.3594085940226]"
2026-10-01,199.31364080834393,"[-2307.1494730356935, 2705.776754652381]"
2026-11-01,203.48573090867197,"[-2488.6686436386854, 2895.6401054560292]"
2026-12-01,207.62999988769434,"[-2674.584239739531, 3089.8442395149195]"
2027-01-01,211.74644774541107,"[-2864.798128654183, 3288.291024145005]"
2027-02-01,215.83507448182215,"[-3059.2185049505056, 3490.88865391415]"
