date,prediction,confidence_interval
2025-03-01,115.14591965496862,"[95.4994548914164, 134.79238441852084]"
2025-04-01,109.1475479662052,"[86.41822690697475, 131.87686902543564]"
2025-05-01,111.95928115651698,"[88.35772338861796, 135.560838924416]"
2025-06-01,115.03568947492366,"[89.4146253498795, 140.65675359996783]"
2025-07-01,115.19637350144694,"[87.19583202225375, 143.19691498064014]"
2025-08-01,115.70432740128325,"[85.93710131469547, 145.47155348787103]"
2025-09-01,117.1309782397747,"[85.72142559382412, 148.54053088572527]"
2025-10-01,118.32335523550393,"[85.17024780697335, 151.4764626640345]"
2025-11-01,119.26073361726894,"[84.41321443999746, 154.10825279454042]"
2025-12-01,120.32431330976756,"[83.8690432675737, 156.77958335196143]"
2026-01-01,121.46577171449627,"[83.429291475024, 159.50225195396854]"
2026-02-01,122.56705311601424,"[82.96536849557253, 162.16873773645594]"
2026-03-01,123.66107918055059,"[82.52408943981631, 164.79806892128488]"
2026-04-01,124.78181471066598,"[82.1357498206074, 167.42787960072457]"
2026-05-01,125.91354932827774,"[81.776608262023, 170.05049039453246]"
2026-06-01,127.0474134245238,"[81.43643304390781, 172.65839380513978]"
2026-07-01,128.1898429249408,"[81.12124278947317, 175.2584430604084]"
2026-08-01,129.34281665881164,"[80.83079595019782, 177.85483736742546]"
2026-09-01,130.50393734687518,"[80.5607725667792, 180.44710212697115]"
2026-10-01,131.6729025261696,"[80.30975963135754, 183.03604542098165]"
2026-11-01,132.85054229966872,"[80.0775113740544, 185.62357322528305]"
2026-12-01,134.03683585133103,"[79.86287553530309, 188.21079616735898]"
2027-01-01,135.23151389665026,"[79.66462437580454, 190.798403417496]"
2027-02-01,136.4346222018739,"[79.48199020987146, 193.38725419387634]"
