date,prediction,confidence_interval
2025-03-01,161.17905124332327,"[-233.44656949621492, 555.8046719828615]"
2025-04-01,159.17679317677792,"[-284.64738594388245, 603.0009722974384]"
2025-05-01,161.22700299860247,"[-374.8867306922087, 697.3407366894137]"
2025-06-01,161.28230364338057,"[-432.67618241852654, 755.2407897052877]"
2025-07-01,162.3259039579441,"[-494.7460088776505, 819.3978167935387]"
2025-08-01,162.88616840054544,"[-548.0920742397992, 873.8644110408901]"
2025-09-01,163.68906396810968,"[-600.1663100465441, 927.5444379827634]"
2025-10-01,164.37646661043988,"[-648.6586550745067, 977.4115882953865]"
2025-11-01,165.12504115647823,"[-695.3817989765635, 1025.63188128952]"
2025-12-01,165.84763774357793,"[-740.0533979989995, 1071.7486734861554]"
2026-01-01,166.5872479428674,"[-783.2312078645497, 1116.4057037502844]"
2026-02-01,167.32266374400726,"[-824.9885587578433, 1159.6338862458579]"
2026-03-01,168.06434719085283,"[-865.5594189753509, 1201.6881133570566]"
2026-04-01,168.80713729187877,"[-905.0523102204633, 1242.6665848042207]"
2026-05-01,169.55357999641325,"[-943.5972199061578, 1282.7043798989841]"
2026-06-01,170.30241937176393,"[-981.2845011285007, 1321.8893398720286]"
2026-07-01,171.05427497736596,"[-1018.200100684446, 1360.308650639178]"
2026-08-01,171.80884118068343,"[-1054.4134086227136, 1398.0310909840805]"
2026-09-01,172.5662687521537,"[-1089.9865745262662, 1435.1191120305737]"
2026-10-01,173.3264833157791,"[-1124.9727648736161, 1471.6257315051744]"
2026-11-01,174.08952156170344,"[-1159.4191218949643, 1507.598165018371]"
2026-12-01,174.8553653904498,"[-1193.3670267294533, 1543.077757510353]"
2027-01-01,175.6240237306031,"[-1226.8533221649352, 1578.1013696261414]"
2027-02-01,176.3954921776367,"[-1259.9108167976738, 1612.7018011529472]"
