date,prediction,confidence_interval
2025-03-01,259.3443520878485,"[254.69955995234898, 263.98914422334803]"
2025-04-01,260.69156718660554,"[253.8642720398613, 267.5188623333498]"
2025-05-01,262.0445624157938,"[253.26242908585186, 270.8266957457357]"
2025-06-01,263.40333777541326,"[252.74233709517054, 274.06433845565596]"
2025-07-01,264.76789326546395,"[252.24805743713483, 277.2877290937931]"
2025-08-01,266.13822888594586,"[251.75299173367097, 280.52346603822076]"
2025-09-01,267.514344636859,"[251.24276410851007, 283.7859251652079]"
2025-10-01,268.89624051820334,"[250.70901244001192, 287.08346859639477]"
2025-11-01,270.2839165299789,"[250.14666334415932, 290.4211697157985]"
2025-12-01,271.67737267218564,"[249.55257761990856, 293.8021677244627]"
2026-01-01,273.0766089448236,"[248.9248148710012, 297.22840301864596]"
2026-02-01,274.48162534789276,"[248.26220716943664, 300.7010435263489]"
2026-03-01,275.89242188139315,"[247.5640990381265, 304.22074472465977]"
2026-04-01,277.30899854532476,"[246.83018238424555, 307.78781470640394]"
2026-05-01,278.7313553396876,"[246.06038827208923, 311.4023224072859]"
2026-06-01,280.1594922644816,"[245.25481406977798, 315.0641704591853]"
2026-07-01,281.5934093197069,"[244.41367333460585, 318.77314530480794]"
2026-08-01,283.0331065053634,"[243.53726071900422, 322.52895229172253]"
2026-09-01,284.4785838214511,"[242.6259270317114, 326.33124061119076]"
2026-10-01,285.92984126797,"[241.68006130274046, 330.17962123319955]"
2026-11-01,287.3868788449201,"[240.70007776234314, 334.07367992749704]"
2026-12-01,288.8496965523014,"[239.68640631936282, 338.01298678524]"
2027-01-01,290.3182943901139,"[238.63948556393112, 341.9971032162967]"
2027-02-01,291.79267235835766,"[237.55975761160198, 346.02558710511335]"
