date,prediction,confidence_interval
2025-03-01,168.17918293441772,"[152.56862188379898, 183.78974398503647]"
2025-04-01,181.33119977844922,"[161.57066353288857, 201.09173602400986]"
2025-05-01,167.9669582570515,"[142.94844979264474, 192.98546672145824]"
2025-06-01,168.5852523548397,"[135.30588602062966, 201.86461868904973]"
2025-07-01,177.00497834385655,"[133.5140875493934, 220.4958691383197]"
2025-08-01,175.84219223442074,"[124.47242915949612, 227.21195530934534]"
2025-09-01,170.17045361288825,"[108.79837212540926, 231.54253510036725]"
2025-10-01,175.81176429847199,"[103.17755753170886, 248.4459710652351]"
2025-11-01,177.7737148020729,"[94.00932769524194, 261.53810190890385]"
2025-12-01,174.6641540423364,"[79.72847736311239, 269.5998307215604]"
2026-01-01,175.27956682903385,"[67.68296916517664, 282.87616449289106]"
2026-02-01,178.77970993746007,"[58.31083453403414, 299.248585340886]"
2026-03-01,177.58921325067337,"[44.130733689502364, 311.0476928118444]"
2026-04-01,176.9241640776934,"[29.797058586316126, 324.05126956907066]"
2026-05-01,178.95799129144956,"[17.47020897956949, 340.4457736033296]"
2026-06-01,179.72870224580794,"[3.7732788294038357, 355.68412566221207]"
2026-07-01,178.82948339524356,"[-12.037019576615563, 369.6959863671027]"
2026-08-01,179.7628613665251,"[-26.590522906633822, 386.11624563968405]"
2026-09-01,180.90669584103716,"[-41.271147255650476, 403.0845389377248]"
2026-10-01,180.7374802575039,"[-57.536654850495694, 419.01161536550353]"
2026-11-01,180.87918486153433,"[-73.9755041127494, 435.73387383581803]"
2026-12-01,181.88329856009707,"[-89.93917906980275, 453.70577618999687]"
2027-01-01,182.19944892215122,"[-106.87964512669456, 471.278542970997]"
2027-02-01,182.22235995000665,"[-124.47631714168944, 488.92103704170273]"
