date,prediction,confidence_interval
2025-03-01,259.6628475778964,"[246.18910331475527, 273.13659184103756]"
2025-04-01,258.1720029333739,"[242.8786378351729, 273.4653680315749]"
2025-05-01,256.6902282280857,"[239.9400263385276, 273.4404301176438]"
2025-06-01,257.3958058027075,"[238.70882895785832, 276.0827826475567]"
2025-07-01,257.2392229747005,"[236.9981119777278, 277.48033397167325]"
2025-08-01,256.9615612636932,"[235.32242925951405, 278.60069326787243]"
2025-09-01,256.9133777618151,"[233.91534379123428, 279.911411732396]"
2025-10-01,256.8007099649814,"[232.53470762146029, 281.0667123085026]"
2025-11-01,256.66539449894753,"[231.20358564322726, 282.1272033546678]"
2025-12-01,256.5528691720294,"[229.94837720294592, 283.15736114111286]"
2026-01-01,256.4364479504655,"[228.74030527989163, 284.13259062103936]"
2026-02-01,256.3170617117991,"[227.5745782744375, 285.0595451491607]"
2026-03-01,256.19996285409695,"[226.4507390300491, 285.9491866781448]"
2026-04-01,256.0828884753481,"[225.36295029979235, 286.8028266509039]"
2026-05-01,255.96562241257462,"[224.30772809654638, 287.62351672860285]"
2026-06-01,255.84872571727072,"[223.28270736118668, 288.41474407335477]"
2026-07-01,255.73202269891135,"[222.28529549997657, 289.17874989784616]"
2026-08-01,255.61546386605363,"[221.31333150079047, 289.9175962313168]"
2026-09-01,255.49910520938116,"[220.36500697848467, 290.6332034402776]"
2026-10-01,255.38293464829738,"[219.43867530497238, 291.3271939916224]"
2026-11-01,255.26694467308585,"[218.5328793860224, 292.0010099601493]"
2026-12-01,255.15114030982252,"[217.64632983280217, 292.6559507868429]"
2027-01-01,255.03552069100311,"[216.77786620766474, 293.2931751743415]"
2027-02-01,254.92008462896337,"[215.92644316492118, 293.91372609300555]"
