date,prediction,confidence_interval
2025-03-01,232.16840227572646,"[223.60448392110052, 240.7323206303524]"
2025-04-01,229.21514363630712,"[210.06564004160535, 248.3646472310089]"
2025-05-01,226.2488165739375,"[194.2055682026224, 258.2920649452526]"
2025-06-01,223.26942108861755,"[176.362908454006, 270.1759337232291]"
2025-07-01,220.27695718034732,"[156.7652388351596, 283.78867552553504]"
2025-08-01,217.2714248491268,"[135.5768504870088, 298.96599921124476]"
2025-09-01,214.25282409495597,"[112.92317561111943, 315.5824725787925]"
2025-10-01,211.22115491783484,"[88.90393492294359, 333.5383749127261]"
2025-11-01,208.17641731776342,"[63.600835660143076, 352.7519989753838]"
2025-12-01,205.1186112947417,"[37.08239921499634, 373.154823374487]"
2026-01-01,202.0477368487697,"[9.40715706907281, 394.68831662846657]"
2026-02-01,198.96379397984737,"[-19.374140035418122, 417.30172799511286]"
2026-03-01,195.86678268797476,"[-49.21694039837911, 440.95050577432863]"
2026-04-01,192.75670297315185,"[-80.08172549408152, 465.5951314403852]"
2026-05-01,189.63355483537865,"[-111.9331293408197, 491.20023901157697]"
2026-06-01,186.49733827465514,"[-144.73925932094556, 517.7339358702559]"
2026-07-01,183.34805329098134,"[-178.47116287738078, 545.1672694593435]"
2026-08-01,180.18569988435723,"[-213.102402155522, 573.4738019242365]"
2026-09-01,177.01027805478284,"[-248.60871004866962, 602.6292661582353]"
2026-10-01,173.82178780225814,"[-284.9677086643528, 632.6112842688691]"
2026-11-01,170.62022912678316,"[-322.158676370336, 663.3991346239023]"
2026-12-01,167.4056020283579,"[-360.1623531527098, 694.9735572094255]"
2027-01-01,164.1779065069823,"[-398.9607765509647, 727.3165895649292]"
2027-02-01,160.93714256265645,"[-438.53714226115954, 760.4114273864725]"
