date,prediction,confidence_interval
2025-03-01,304.17783103652727,"[281.46895339978767, 326.88670867326687]"
2025-04-01,310.0598479533905,"[238.24807151523152, 381.87162439154946]"
2025-05-01,319.0371114927007,"[165.01800981391878, 473.0562131714827]"
2025-06-01,331.12182487851254,"[56.72941238505416, 605.5142373719709]"
2025-07-01,346.3261913348804,"[-91.07768247749567, 783.7300651472565]"
2025-08-01,364.6624140858587,"[-282.4409905556058, 1011.7658187273232]"
2025-09-01,386.1426963555021,"[-521.0762546913652, 1293.3616474023693]"
2025-10-01,410.7792413678651,"[-810.4433072370289, 1632.001789972759]"
2025-11-01,438.58425234700223,"[-1153.7923012199826, 2030.9608059139869]"
2025-12-01,469.5699325169679,"[-1554.1975410330729, 2493.337406067009]"
2026-01-01,503.74848510181675,"[-2014.5831120183943, 3022.0800822220276]"
2026-02-01,541.1321133256032,"[-2537.7428429777897, 3620.0070696289963]"
2026-03-01,581.7330204123818,"[-3126.356211580932, 4289.8222524056955]"
2026-04-01,625.5634095862071,"[-3783.0012592416533, 5034.128078414067]"
2026-05-01,672.6354840711335,"[-4510.165246994189, 5855.436215136457]"
2026-06-01,722.9614470912156,"[-5310.253569014608, 6756.176463197039]"
2026-07-01,776.5535018705081,"[-6185.597297922192, 7738.704301663208]"
2026-08-01,833.4238516330652,"[-7138.459638729455, 8805.307341995585]"
2026-09-01,893.5846996029416,"[-8171.041500246747, 9958.21089945263]"
2026-10-01,957.0482490041916,"[-9285.486344066587, 11199.582842074971]"
2026-11-01,1023.82670306087,"[-10483.884435754891, 12531.53784187663]"
2026-12-01,1093.9322649970313,"[-11768.27659654158, 13956.141126535642]"
2027-01-01,1167.3771380367298,"[-13140.657533962545, 15475.411810036003]"
2027-02-01,1244.17352540402,"[-14602.978814747525, 17091.325865555566]"
