date,prediction,confidence_interval
2025-03-01,160.32790354866978,"[138.47518156984412, 182.18062552749544]"
2025-04-01,161.1136093422932,"[139.15840412087283, 183.06881456371354]"
2025-05-01,164.35809258697083,"[141.2733076638467, 187.44287751009495]"
2025-06-01,166.8786437262016,"[142.43591585042415, 191.32137160197905]"
2025-07-01,166.51671234141114,"[139.84796468484012, 193.18545999798215]"
2025-08-01,168.5084463811973,"[141.06752896924127, 195.94936379315334]"
2025-09-01,170.37823613531302,"[141.57040177112412, 199.1860704995019]"
2025-10-01,171.8738455782449,"[141.76349486970582, 201.98419628678397]"
2025-11-01,173.09352227647724,"[141.65023516488935, 204.53680938806514]"
2025-12-01,174.87922566787876,"[142.31823445195667, 207.44021688380084]"
2026-01-01,176.4798033018129,"[142.6346050102654, 210.32500159336038]"
2026-02-01,178.0383869861564,"[142.9603652383186, 213.11640873399423]"
2026-03-01,179.61851024969252,"[143.30699445386034, 215.9300260455247]"
2026-04-01,181.3109263973067,"[143.78996003637678, 218.83189275823662]"
2026-05-01,182.94920146215782,"[144.1796090359404, 221.71879388837525]"
2026-06-01,184.61072592039565,"[144.60563201506173, 224.61581982572957]"
2026-07-01,186.29815346614345,"[145.04859379436766, 227.54771313791923]"
2026-08-01,188.01446620670689,"[145.5148480622094, 230.51408435120436]"
2026-09-01,189.73139772303765,"[145.9661750427336, 233.4966204033417]"
2026-10-01,191.4725602412238,"[146.43592412707682, 236.50919635537076]"
2026-11-01,193.23304862423072,"[146.9116257044748, 239.55447154398664]"
2026-12-01,195.01220439584228,"[147.39323840593488, 242.63117038574967]"
2027-01-01,196.80659895452627,"[147.87508638221962, 245.7381115268329]"
2027-02-01,198.62170328495293,"[148.36355160377116, 248.8798549661347]"
