date,prediction,confidence_interval
2025-03-01,234.66741231258018,"[221.09185843958102, 248.24296618557935]"
2025-04-01,235.8748480429893,"[214.48717755271602, 257.26251853326255]"
2025-05-01,236.78105056205857,"[209.35499848099852, 264.2071026431186]"
2025-06-01,237.62176562064872,"[205.19102231025897, 270.05250893103846]"
2025-07-01,238.44824384439275,"[201.67368085158333, 275.22280683720214]"
2025-08-01,239.27162701047305,"[198.61191113655656, 279.93134288438955]"
2025-09-01,240.09433731758958,"[195.88906360581964, 284.29961102935954]"
2025-10-01,240.9169013465962,"[193.42994774976984, 288.4038549434226]"
2025-11-01,241.73943357505235,"[191.18334937385163, 292.29551777625306]"
2025-12-01,242.56195889013634,"[189.1126834182447, 296.011234362028]"
2026-01-01,243.38448270226792,"[187.19077702057032, 299.5781883839655]"
2026-02-01,244.20700618766082,"[185.3968022077687, 303.01721016755295]"
2026-03-01,245.02952960202146,"[183.71437950581213, 306.3446796982308]"
2026-04-01,245.8520530009398,"[182.13035205357073, 309.5737539483089]"
2026-05-01,246.67457639650104,"[180.63396228534015, 312.71519050766193]"
2026-06-01,247.49709979133243,"[179.21628072194426, 315.7779188607206]"
2026-07-01,248.31962318600517,"[177.8697985346584, 318.76944783735195]"
2026-08-01,249.1421465806434,"[176.5881299170083, 321.6961632442785]"
2026-09-01,249.96466997527415,"[175.3657901267863, 324.563549823762]"
2026-10-01,250.78719336990326,"[174.19802693449066, 327.3763598053159]"
2026-11-01,251.60971676453204,"[173.08069056470214, 330.13874296436194]"
2026-12-01,252.43224015916073,"[172.01013190206635, 332.8543484162551]"
2027-01-01,253.2547635537894,"[170.98312179833363, 335.52640530924515]"
2027-02-01,254.07728694841805,"[169.99678636855538, 338.1577875282807]"
