date,prediction,confidence_interval
2025-03-01,105.57637811640508,"[85.7414026414786, 125.41135359133156]"
2025-04-01,101.1601193757836,"[79.59136204897257, 122.72887670259462]"
2025-05-01,100.80595543037728,"[76.1765869777502, 125.43532388300436]"
2025-06-01,98.81294955737778,"[72.72112930117383, 124.90476981358172]"
2025-07-01,97.81392965589339,"[70.32947538798601, 125.29838392380077]"
2025-08-01,96.55604544585805,"[68.12341416660774, 124.98867672510835]"
2025-09-01,95.6021104677328,"[66.38785147114332, 124.81636946432228]"
2025-10-01,94.67005406063376,"[64.8652070599768, 124.47490106129072]"
2025-11-01,93.87409987206232,"[63.59796406219952, 124.15023568192511]"
2025-12-01,93.14540647485575,"[62.50122892989198, 123.78958401981951]"
2026-01-01,92.50220288518157,"[61.565848099588806, 123.43855767077434]"
2026-02-01,91.92356660861584,"[60.75633700318866, 123.09079621404302]"
2026-03-01,91.40816259149935,"[60.057502152797326, 122.75882303020137]"
2026-04-01,90.94669520090093,"[59.450371296063324, 122.44301910573854]"
2026-05-01,90.5346370017983,"[58.92239909504751, 122.1468749085491]"
2026-06-01,90.16617749828828,"[58.46166761228608, 121.87068738429048]"
2026-07-01,89.83694662191184,"[58.05891499753854, 121.61497824628513]"
2026-08-01,89.54265451175479,"[57.70601809110991, 121.37929093239967]"
2026-09-01,89.27964627287454,"[57.39627219551777, 121.16302035023132]"
2026-10-01,89.04457168824707,"[57.12391294227659, 120.96523043421756]"
2026-11-01,88.83447548687984,"[56.8840645746598, 120.78488639909988]"
2026-12-01,88.6466981614471,"[56.672541012600874, 120.62085531029334]"
2027-01-01,88.47887124679426,"[56.485758086448854, 120.47198440713966]"
2027-02-01,88.32887394086731,"[56.32062668314316, 120.33712119859146]"
