date,prediction,confidence_interval
2025-03-01,146.299805715308,"[126.63220748767718, 165.9674039429388]"
2025-04-01,151.5783910125661,"[129.5795156265424, 173.5772663985898]"
2025-05-01,150.90062959374495,"[125.03627119404797, 176.76498799344193]"
2025-06-01,152.43730206652174,"[123.78897134065797, 181.08563279238552]"
2025-07-01,153.15830706669146,"[121.73920485797109, 184.57740927541184]"
2025-08-01,154.18734558663303,"[120.26457354186952, 188.11011763139652]"
2025-09-01,155.10769760001665,"[118.80210964401007, 191.41328555602323]"
2025-10-01,156.0739020647342,"[117.51571863273648, 194.63208549673192]"
2025-11-01,157.02864882529192,"[116.31522260528962, 197.74207504529423]"
2025-12-01,157.99319112402773,"[115.2111497750513, 200.77523247300417]"
2026-01-01,158.95964728088018,"[114.182188073736, 203.73710648802435]"
2026-02-01,159.93094018543022,"[113.22238711110845, 206.639493259752]"
2026-03-01,160.90598589574722,"[112.32280952635244, 209.489162265142]"
2026-04-01,161.88518638736818,"[111.47762217500454, 212.29275059973182]"
2026-05-01,162.86839258927023,"[110.68138355476557, 215.05540162377488]"
2026-06-01,163.855659783847,"[109.92970818886388, 217.7816113788301]"
2026-07-01,164.84696746984352,"[109.21877401731331, 220.47516092237373]"
2026-08-01,165.84232325006835,"[108.54531860526242, 223.13932789487427]"
2026-09-01,166.8417243050503,"[107.90649876139958, 225.776949848701]"
2026-10-01,167.845171680379,"[107.29983248667381, 228.39051087408419]"
2026-11-01,168.8526649883017,"[106.7231340406505, 230.98219593595292]"
2026-12-01,169.86420437261498,"[106.17446922048039, 233.55393952474958]"
2027-01-01,170.87978977999242,"[105.65211661752004, 236.1074629424648]"
2027-02-01,171.89942123020992,"[105.154537036605, 238.64430542381484]"
