date,prediction,confidence_interval
2025-03-01,130.2584496479354,"[104.59755022523406, 155.91934907063677]"
2025-04-01,129.49875740793516,"[103.51306801373866, 155.48444680213166]"
2025-05-01,129.46974636547097,"[103.27820473122466, 155.66128799971727]"
2025-06-01,129.7186490978798,"[103.35969613896036, 156.0776020567992]"
2025-07-01,130.07325602320424,"[103.56092498986054, 156.58558705654792]"
2025-08-01,130.4680674198797,"[103.80801163404612, 157.12812320571328]"
2025-09-01,130.87817054219096,"[104.07298915876783, 157.6833519256141]"
2025-10-01,131.29408985521587,"[104.3452368763076, 158.24294283412414]"
2025-11-01,131.71222134986263,"[104.6207127045893, 158.80372999513597]"
2025-12-01,132.13119424531087,"[104.8978732479682, 159.3645152426535]"
2026-01-01,132.5504871666113,"[105.17612480108939, 159.92484953213324]"
2026-02-01,132.96990180938607,"[105.45523479959668, 160.48456881917548]"
2026-03-01,133.38936274878725,"[105.73510812811125, 161.04361736946325]"
2026-04-01,133.8088412970584,"[106.01570208722389, 161.60198050689291]"
2026-05-01,134.22832654284352,"[106.29699406444252, 162.15965902124452]"
2026-06-01,134.6478143360206,"[106.57896923924646, 162.7166594327947]"
2026-07-01,135.06730309809532,"[106.86161590398541, 163.27299029220524]"
2026-08-01,135.48679222868918,"[107.14492368008038, 163.82866077729798]"
2026-09-01,135.9062814994489,"[107.42888283506899, 164.38368016382884]"
2026-10-01,136.32577082352054,"[107.71348401833737, 164.93805762870372]"
2026-11-01,136.7452601678693,"[107.99871815621069, 165.49180217952792]"
2026-12-01,137.16474951993047,"[108.2845764078089, 166.04492263205202]"
2027-01-01,137.584238874925,"[108.57105014417823, 166.59742760567178]"
2027-02-01,138.00372823103527,"[108.85813093643829, 167.14932552563226]"
