date,prediction,confidence_interval
2025-03-01,179.50433415428859,"[166.66463199066348, 192.3440363179137]"
2025-04-01,181.14828220814883,"[165.6577736765705, 196.63879073972714]"
2025-05-01,184.9193334453855,"[166.65957775164605, 203.17908913912493]"
2025-06-01,185.5441415597407,"[164.30132033986183, 206.78696277961956]"
2025-07-01,183.4196190567107,"[159.69949241915393, 207.13974569426748]"
2025-08-01,184.22927141149324,"[158.74781717861705, 209.71072564436943]"
2025-09-01,187.7224429322759,"[160.50814745999224, 214.93673840455955]"
2025-10-01,188.60956054627863,"[159.35801777077222, 217.86110332178504]"
2025-11-01,186.86263746326787,"[155.76586157591683, 217.95941335061892]"
2025-12-01,187.42343862605424,"[154.92211123549913, 219.92476601660934]"
2026-01-01,190.55643310258964,"[156.67836969606705, 224.43449650911222]"
2026-02-01,191.65768169688874,"[156.1619024719943, 227.1534609217832]"
2026-03-01,190.25778961328723,"[153.22951529486295, 227.2860639317115]"
2026-04-01,190.63525667403897,"[152.38931322126638, 228.88120012681156]"
2026-05-01,193.4351989022827,"[154.0088939699315, 232.8615038346339]"
2026-06-01,194.69164109260154,"[153.89626281518701, 235.48701937001607]"
2026-07-01,193.6103922153555,"[151.47979641282342, 235.74098801788756]"
2026-08-01,193.85825785662144,"[150.63009207919242, 237.08642363405045]"
2026-09-01,196.3542544578575,"[152.07323034511037, 240.63527857060464]"
2026-10-01,197.7170985566696,"[152.23513335326484, 243.19906376007438]"
2026-11-01,196.92494411685905,"[150.24764465589953, 243.60224357781857]"
2026-12-01,197.0873645431968,"[149.3987951830631, 244.7759339033305]"
2027-01-01,199.30915312643188,"[150.6583687533784, 247.95993749948536]"
2027-02-01,200.7385827629849,"[151.0093432100818, 250.467822315888]"
