date,prediction,confidence_interval
2025-03-01,909.8811734081288,"[854.3258876749906, 965.436459141267]"
2025-04-01,909.1982961634011,"[848.5034674049566, 969.8931249218456]"
2025-05-01,922.898458512555,"[854.7942760772338, 991.0026409478761]"
2025-06-01,926.3868569347746,"[847.9399303755919, 1004.8337834939574]"
2025-07-01,933.9186914059471,"[850.5436406163237, 1017.2937421955705]"
2025-08-01,942.0432544837471,"[851.2025926440002, 1032.8839163234938]"
2025-09-01,947.8184258517216,"[851.0356177988893, 1044.6012339045537]"
2025-10-01,955.8362825925029,"[853.5597767585565, 1058.1127884264492]"
2025-11-01,962.7189123058504,"[854.5848445731086, 1070.852980038592]"
2025-12-01,969.8463601946745,"[856.598386312144, 1083.0943340772048]"
2026-01-01,977.3381708143073,"[858.8920218473438, 1095.7843197812708]"
2026-02-01,984.4436056558063,"[861.0009031855932, 1107.8863081260195]"
2026-03-01,991.8793724392236,"[863.6520379643176, 1120.1067069141295]"
2026-04-01,999.250924603702,"[866.2756356053851, 1132.2262136020188]"
2026-05-01,1006.6373933271284,"[869.0845515066061, 1144.1902351476506]"
2026-06-01,1014.1370283433373,"[872.0885382565591, 1156.1855184301155]"
2026-07-01,1021.6129083420749,"[875.1557323236859, 1168.0700843604639]"
2026-08-01,1029.1609629719512,"[878.3929790708186, 1179.928946873084]"
2026-09-01,1036.7449626162534,"[881.7317599404732, 1191.7581652920335]"
2026-10-01,1044.3584695437112,"[885.176569626137, 1203.5403694612853]"
2026-11-01,1052.024581395415,"[888.7388867344048, 1215.3102760564252]"
2026-12-01,1059.7225032910158,"[892.3918580200257, 1227.0531485620058]"
2027-01-01,1067.4630842566953,"[896.1459825132979, 1238.7801860000927]"
2027-02-01,1075.244643105827,"[899.9922942148825, 1250.4969919967716]"
